130 3000 320 320
1639 3000 320 320
1466 3000 320 320
1044 3000 320 320
331 3000 320 320
555 3000 320 320
318 3000 320 320
261 3000 320 320
251 3000 320 320
819 3000 320 320
164 3000 320 320
231 3000 320 320
315 3000 320 320
877 3000 320 320
145 3000 320 320
650 3000 320 320
814 3000 320 320
688 3000 320 320
149 3000 320 320
1056 3000 320 320
3000 3000 315 320
367 3000 320 320
888 3000 320 320
1271 3000 320 320
164 3000 320 320
414 3000 320 320
495 3000 320 320
901 3000 320 320
967 3000 320 320
435 3000 320 320
1173 3000 320 320
796 3000 320 320
219 3000 320 320
1031 3000 320 320
868 3000 320 320
348 3000 320 320
2115 3000 320 320
325 3000 320 320
1382 3000 320 320
670 3000 320 320
434 3000 320 320
373 3000 320 320
2399 3000 320 320
467 3000 320 320
639 3000 320 320
452 3000 320 320
173 3000 320 320
940 3000 320 320
367 3000 320 320
160 3000 320 320
1432 3000 320 320
499 3000 320 320
319 3000 320 320
1206 3000 320 320
608 3000 320 320
648 3000 320 320
386 3000 320 320
541 3000 320 320
270 3000 320 320
242 3000 320 320
347 3000 320 320
797 3000 320 320
588 3000 320 320
1252 3000 320 320
247 3000 320 320
135 3000 320 320
470 3000 320 320
197 3000 320 320
264 3000 320 320
204 3000 320 320
164 3000 320 320
599 3000 320 320
857 3000 320 320
623 3000 320 320
204 3000 320 320
202 3000 320 320
836 3000 320 320
865 3000 320 320
365 3000 320 320
1015 3000 320 320
806 3000 320 320
275 3000 320 320
249 3000 320 320
114 3000 320 320
1012 3000 320 320
185 3000 320 320
1484 3000 320 320
175 3000 320 320
581 3000 320 320
1173 3000 320 320
470 3000 320 320
290 3000 320 320
779 3000 320 320
265 3000 320 320
272 3000 320 320
1480 3000 320 320
297 3000 320 320
812 3000 320 320
683 3000 320 320
2161 3000 320 320
725 3000 320 320
601 3000 320 320
363 3000 320 320
323 3000 320 320
69 3000 320 320
698 3000 320 320
397 3000 320 320
480 3000 320 320
173 3000 320 320
529 3000 320 320
926 3000 320 320
390 3000 320 320
308 3000 320 320
541 3000 320 320
207 3000 320 320
191 3000 320 320
248 3000 320 320
124 3000 320 320
322 3000 320 320
459 3000 320 320
662 3000 320 320
272 3000 320 320
139 3000 320 320
1015 3000 320 320
545 3000 320 320
1448 3000 320 320
1493 3000 320 320
808 3000 320 320
517 3000 320 320
780 3000 320 320
335 3000 320 320
359 3000 320 320
985 3000 320 320
2390 3000 320 320
709 3000 320 320
247 3000 320 320
278 3000 320 320
192 3000 320 320
758 3000 320 320
290 3000 320 320
260 3000 320 320
69 3000 320 320
40 3000 320 320
527 3000 320 320
1405 3000 320 320
349 3000 320 320
2404 3000 320 320
835 3000 320 320
451 3000 320 320
429 3000 320 320
98 3000 320 320
1012 3000 320 320
1687 3000 320 320
184 3000 320 320
332 3000 320 320
793 3000 320 320
1722 3000 320 320
248 3000 320 320
539 3000 320 320
755 3000 320 320
604 3000 320 320
781 3000 320 320
87 3000 320 320
398 3000 320 320
611 3000 320 320
69 3000 320 320
402 3000 320 320
902 3000 320 320
331 3000 320 320
313 3000 320 320
768 3000 320 320
130 3000 320 320
684 3000 320 320
706 3000 320 320
175 3000 320 320
452 3000 320 320
809 3000 320 320
914 3000 320 320
330 3000 320 320
710 3000 320 320
70 3000 320 320
235 3000 320 320
575 3000 320 320
853 3000 320 320
1986 3000 320 320
2338 3000 320 320
272 3000 320 320
582 3000 320 320
1180 3000 320 320
375 3000 320 320
1177 3000 320 320
546 3000 320 320
645 3000 320 320
368 3000 320 320
348 3000 320 320
1294 3000 320 320
236 3000 320 320
1833 3000 320 320
177 3000 320 320
534 3000 320 320
104 3000 320 320
627 3000 320 320
351 3000 320 320
2465 3000 320 320
254 3000 320 320
721 3000 320 320
1691 3000 320 320
1387 3000 320 320
465 3000 320 320
856 3000 320 320
978 3000 320 320
318 3000 320 320
597 3000 320 320
2166 3000 320 320
896 3000 320 320
208 3000 320 320
116 3000 320 320
