218 3000 320 320
319 3000 320 320
140 3000 320 320
2272 3000 320 320
127 3000 320 320
240 3000 320 320
53 3000 320 320
569 3000 320 320
284 3000 320 320
149 3000 320 320
304 3000 320 320
351 3000 320 320
196 3000 320 320
710 3000 320 320
78 3000 320 320
470 3000 320 320
240 3000 320 320
256 3000 320 320
152 3000 320 320
38 3000 320 320
75 3000 320 320
675 3000 320 320
264 3000 320 320
306 3000 320 320
252 3000 320 320
216 3000 320 320
1127 3000 320 320
385 3000 320 320
137 3000 320 320
1199 3000 320 320
850 3000 320 320
867 3000 320 320
317 3000 320 320
53 3000 320 320
142 3000 320 320
207 3000 320 320
82 3000 320 320
961 3000 320 320
429 3000 320 320
507 3000 320 320
276 3000 320 320
260 3000 320 320
205 3000 320 320
186 3000 320 320
510 3000 320 320
157 3000 320 320
51 3000 320 320
70 3000 320 320
522 3000 320 320
166 3000 320 320
116 3000 320 320
288 3000 320 320
1231 3000 320 320
209 3000 320 320
1144 3000 320 320
184 3000 320 320
221 3000 320 320
416 3000 320 320
153 3000 320 320
619 3000 320 320
106 3000 320 320
264 3000 320 320
56 3000 320 320
464 3000 320 320
64 3000 320 320
316 3000 320 320
94 3000 320 320
149 3000 320 320
106 3000 320 320
49 3000 320 320
616 3000 320 320
62 3000 320 320
56 3000 320 320
247 3000 320 320
243 3000 320 320
286 3000 320 320
253 3000 320 320
671 3000 320 320
132 3000 320 320
273 3000 320 320
350 3000 320 320
125 3000 320 320
129 3000 320 320
54 3000 320 320
1230 3000 320 320
267 3000 320 320
136 3000 320 320
243 3000 320 320
240 3000 320 320
168 3000 320 320
405 3000 320 320
137 3000 320 320
383 3000 320 320
98 3000 320 320
166 3000 320 320
198 3000 320 320
104 3000 320 320
1293 3000 320 320
221 3000 320 320
123 3000 320 320
264 3000 320 320
642 3000 320 320
427 3000 320 320
35 3000 320 320
59 3000 320 320
206 3000 320 320
222 3000 320 320
249 3000 320 320
1138 3000 320 320
360 3000 320 320
216 3000 320 320
169 3000 320 320
167 3000 320 320
200 3000 320 320
144 3000 320 320
335 3000 320 320
126 3000 320 320
291 3000 320 320
244 3000 320 320
85 3000 320 320
173 3000 320 320
688 3000 320 320
404 3000 320 320
379 3000 320 320
594 3000 320 320
147 3000 320 320
199 3000 320 320
363 3000 320 320
79 3000 320 320
125 3000 320 320
240 3000 320 320
109 3000 320 320
467 3000 320 320
135 3000 320 320
180 3000 320 320
779 3000 320 320
684 3000 320 320
865 3000 320 320
69 3000 320 320
187 3000 320 320
76 3000 320 320
153 3000 320 320
88 3000 320 320
273 3000 320 320
66 3000 320 320
136 3000 320 320
300 3000 320 320
142 3000 320 320
366 3000 320 320
176 3000 320 320
193 3000 320 320
152 3000 320 320
84 3000 320 320
627 3000 320 320
108 3000 320 320
368 3000 320 320
77 3000 320 320
523 3000 320 320
84 3000 320 320
154 3000 320 320
105 3000 320 320
58 3000 320 320
141 3000 320 320
361 3000 320 320
192 3000 320 320
101 3000 320 320
201 3000 320 320
141 3000 320 320
254 3000 320 320
643 3000 320 320
183 3000 320 320
245 3000 320 320
299 3000 320 320
228 3000 320 320
396 3000 320 320
219 3000 320 320
636 3000 320 320
53 3000 320 320
257 3000 320 320
126 3000 320 320
163 3000 320 320
222 3000 320 320
578 3000 320 320
313 3000 320 320
129 3000 320 320
277 3000 320 320
244 3000 320 320
250 3000 320 320
206 3000 320 320
172 3000 320 320
131 3000 320 320
146 3000 320 320
125 3000 320 320
143 3000 320 320
163 3000 320 320
403 3000 320 320
94 3000 320 320
236 3000 320 320
1024 3000 320 320
1037 3000 320 320
63 3000 320 320
129 3000 320 320
112 3000 320 320
389 3000 320 320
639 3000 320 320
226 3000 320 320
125 3000 320 320
609 3000 320 320
697 3000 320 320
732 3000 320 320
139 3000 320 320
296 3000 320 320
432 3000 320 320
82 3000 320 320
427 3000 320 320
174 3000 320 320
294 3000 320 320
280 3000 320 320
412 3000 320 320
75 3000 320 320
342 3000 320 320
360 3000 320 320
274 3000 320 320
115 3000 320 320
185 3000 320 320
133 3000 320 320
212 3000 320 320
706 3000 320 320
49 3000 320 320
206 3000 320 320
54 3000 320 320
223 3000 320 320
915 3000 320 320
874 3000 320 320
154 3000 320 320
356 3000 320 320
424 3000 320 320
355 3000 320 320
154 3000 320 320
536 3000 320 320
126 3000 320 320
1160 3000 320 320
193 3000 320 320
81 3000 320 320
115 3000 320 320
387 3000 320 320
89 3000 320 320
142 3000 320 320
556 3000 320 320
333 3000 320 320
362 3000 320 320
282 3000 320 320
571 3000 320 320
176 3000 320 320
516 3000 320 320
96 3000 320 320
216 3000 320 320
33 3000 320 320
318 3000 320 320
280 3000 320 320
217 3000 320 320
296 3000 320 320
142 3000 320 320
308 3000 320 320
215 3000 320 320
351 3000 320 320
104 3000 320 320
150 3000 320 320
278 3000 320 320
457 3000 320 320
421 3000 320 320
272 3000 320 320
298 3000 320 320
610 3000 320 320
207 3000 320 320
204 3000 320 320
87 3000 320 320
297 3000 320 320
299 3000 320 320
138 3000 320 320
174 3000 320 320
962 3000 320 320
617 3000 320 320
254 3000 320 320
856 3000 320 320
317 3000 320 320
200 3000 320 320
547 3000 320 320
387 3000 320 320
58 3000 320 320
445 3000 320 320
937 3000 320 320
274 3000 320 320
719 3000 320 320
453 3000 320 320
246 3000 320 320
96 3000 320 320
338 3000 320 320
