1163 3000 320 320
1235 3000 320 320
600 3000 320 320
1124 3000 320 320
268 3000 320 320
656 3000 320 320
907 3000 320 320
443 3000 320 320
1680 3000 320 320
405 3000 320 320
174 3000 320 320
430 3000 320 320
2525 3000 320 320
443 3000 320 320
178 3000 320 320
2366 3000 320 320
1590 3000 320 320
161 3000 320 320
1405 3000 320 320
1079 3000 320 320
564 3000 320 320
1857 3000 320 320
96 3000 320 320
499 3000 320 320
135 3000 320 320
130 3000 320 320
522 3000 320 320
948 3000 320 320
364 3000 320 320
319 3000 320 320
862 3000 320 320
172 3000 320 320
818 3000 320 320
755 3000 320 320
549 3000 320 320
1098 3000 320 320
585 3000 320 320
820 3000 320 320
590 3000 320 320
435 3000 320 320
1063 3000 320 320
453 3000 320 320
486 3000 320 320
576 3000 320 320
450 3000 320 320
228 3000 320 320
515 3000 320 320
1367 3000 320 320
2928 3000 320 320
1045 3000 320 320
491 3000 320 320
1391 3000 320 320
788 3000 320 320
1417 3000 320 320
1485 3000 320 320
3000 3000 319 320
1146 3000 320 320
493 3000 320 320
377 3000 320 320
285 3000 320 320
807 3000 320 320
515 3000 320 320
559 3000 320 320
67 3000 320 320
1387 3000 320 320
240 3000 320 320
2011 3000 320 320
552 3000 320 320
3000 3000 318 320
399 3000 320 320
2046 3000 320 320
381 3000 320 320
644 3000 320 320
430 3000 320 320
728 3000 320 320
136 3000 320 320
131 3000 320 320
1422 3000 320 320
1504 3000 320 320
1507 3000 320 320
488 3000 320 320
362 3000 320 320
575 3000 320 320
350 3000 320 320
2863 3000 320 320
893 3000 320 320
1517 3000 320 320
421 3000 320 320
1447 3000 320 320
346 3000 320 320
374 3000 320 320
618 3000 320 320
202 3000 320 320
466 3000 320 320
531 3000 320 320
888 3000 320 320
427 3000 320 320
562 3000 320 320
316 3000 320 320
556 3000 320 320
1239 3000 320 320
494 3000 320 320
533 3000 320 320
636 3000 320 320
2881 3000 320 320
573 3000 320 320
420 3000 320 320
594 3000 320 320
257 3000 320 320
608 3000 320 320
629 3000 320 320
611 3000 320 320
912 3000 320 320
997 3000 320 320
1596 3000 320 320
742 3000 320 320
227 3000 320 320
593 3000 320 320
1003 3000 320 320
1963 3000 320 320
533 3000 320 320
649 3000 320 320
140 3000 320 320
475 3000 320 320
1106 3000 320 320
166 3000 320 320
416 3000 320 320
240 3000 320 320
421 3000 320 320
485 3000 320 320
364 3000 320 320
336 3000 320 320
346 3000 320 320
72 3000 320 320
717 3000 320 320
897 3000 320 320
936 3000 320 320
2282 3000 320 320
1590 3000 320 320
360 3000 320 320
62 3000 320 320
427 3000 320 320
1334 3000 320 320
623 3000 320 320
2383 3000 320 320
1928 3000 320 320
545 3000 320 320
186 3000 320 320
411 3000 320 320
1769 3000 320 320
250 3000 320 320
533 3000 320 320
1936 3000 320 320
1913 3000 320 320
104 3000 320 320
1318 3000 320 320
1000 3000 320 320
1396 3000 320 320
3000 3000 319 320
452 3000 320 320
561 3000 320 320
1283 3000 320 320
213 3000 320 320
83 3000 320 320
63 3000 320 320
779 3000 320 320
160 3000 320 320
940 3000 320 320
881 3000 320 320
1257 3000 320 320
527 3000 320 320
192 3000 320 320
245 3000 320 320
330 3000 320 320
724 3000 320 320
660 3000 320 320
1142 3000 320 320
1476 3000 320 320
1151 3000 320 320
311 3000 320 320
319 3000 320 320
472 3000 320 320
458 3000 320 320
418 3000 320 320
869 3000 320 320
1205 3000 320 320
1718 3000 320 320
1532 3000 320 320
1565 3000 320 320
415 3000 320 320
414 3000 320 320
955 3000 320 320
517 3000 320 320
883 3000 320 320
1518 3000 320 320
1179 3000 320 320
437 3000 320 320
277 3000 320 320
439 3000 320 320
158 3000 320 320
439 3000 320 320
1319 3000 320 320
389 3000 320 320
2193 3000 320 320
371 3000 320 320
2354 3000 320 320
426 3000 320 320
260 3000 320 320
1072 3000 320 320
1225 3000 320 320
800 3000 320 320
2491 3000 320 320
244 3000 320 320
312 3000 320 320
610 3000 320 320
350 3000 320 320
2033 3000 320 320
1132 3000 320 320
143 3000 320 320
1653 3000 320 320
136 3000 320 320
171 3000 320 320
616 3000 320 320
1168 3000 320 320
1115 3000 320 320
1048 3000 320 320
1297 3000 320 320
314 3000 320 320
43 3000 320 320
1121 3000 320 320
136 3000 320 320
875 3000 320 320
1282 3000 320 320
168 3000 320 320
761 3000 320 320
1796 3000 320 320
661 3000 320 320
1462 3000 320 320
1918 3000 320 320
828 3000 320 320
1066 3000 320 320
612 3000 320 320
260 3000 320 320
1788 3000 320 320
1389 3000 320 320
637 3000 320 320
1543 3000 320 320
710 3000 320 320
612 3000 320 320
1259 3000 320 320
274 3000 320 320
792 3000 320 320
807 3000 320 320
220 3000 320 320
354 3000 320 320
1647 3000 320 320
539 3000 320 320
631 3000 320 320
291 3000 320 320
1423 3000 320 320
568 3000 320 320
1289 3000 320 320
124 3000 320 320
764 3000 320 320
557 3000 320 320
865 3000 320 320
1729 3000 320 320
326 3000 320 320
515 3000 320 320
595 3000 320 320
485 3000 320 320
627 3000 320 320
378 3000 320 320
1416 3000 320 320
464 3000 320 320
2407 3000 320 320
268 3000 320 320
566 3000 320 320
831 3000 320 320
561 3000 320 320
1470 3000 320 320
466 3000 320 320
1001 3000 320 320
1043 3000 320 320
2061 3000 320 320
569 3000 320 320
185 3000 320 320
319 3000 320 320
353 3000 320 320
1426 3000 320 320
640 3000 320 320
426 3000 320 320
294 3000 320 320
911 3000 320 320
810 3000 320 320
689 3000 320 320
91 3000 320 320
284 3000 320 320
1000 3000 320 320
977 3000 320 320
394 3000 320 320
384 3000 320 320
146 3000 320 320
656 3000 320 320
2066 3000 320 320
268 3000 320 320
230 3000 320 320
1438 3000 320 320
1238 3000 320 320
762 3000 320 320
189 3000 320 320
669 3000 320 320
164 3000 320 320
1464 3000 320 320
423 3000 320 320
488 3000 320 320
1131 3000 320 320
244 3000 320 320
1359 3000 320 320
761 3000 320 320
557 3000 320 320
1524 3000 320 320
879 3000 320 320
987 3000 320 320
273 3000 320 320
288 3000 320 320
478 3000 320 320
1027 3000 320 320
662 3000 320 320
398 3000 320 320
843 3000 320 320
2247 3000 320 320
297 3000 320 320
374 3000 320 320
444 3000 320 320
1462 3000 320 320
387 3000 320 320
288 3000 320 320
302 3000 320 320
751 3000 320 320
1349 3000 320 320
653 3000 320 320
375 3000 320 320
782 3000 320 320
739 3000 320 320
599 3000 320 320
652 3000 320 320
2562 3000 320 320
896 3000 320 320
363 3000 320 320
1092 3000 320 320
454 3000 320 320
906 3000 320 320
322 3000 320 320
1118 3000 320 320
796 3000 320 320
597 3000 320 320
1044 3000 320 320
761 3000 320 320
530 3000 320 320
124 3000 320 320
2201 3000 320 320
596 3000 320 320
2297 3000 320 320
869 3000 320 320
1579 3000 320 320
490 3000 320 320
557 3000 320 320
1875 3000 320 320
753 3000 320 320
2936 3000 320 320
146 3000 320 320
425 3000 320 320
581 3000 320 320
837 3000 320 320
621 3000 320 320
197 3000 320 320
426 3000 320 320
468 3000 320 320
810 3000 320 320
375 3000 320 320
592 3000 320 320
1306 3000 320 320
2241 3000 320 320
202 3000 320 320
227 3000 320 320
1472 3000 320 320
213 3000 320 320
1907 3000 320 320
1432 3000 320 320
505 3000 320 320
214 3000 320 320
846 3000 320 320
3000 3000 318 320
335 3000 320 320
650 3000 320 320
495 3000 320 320
253 3000 320 320
683 3000 320 320
1333 3000 320 320
496 3000 320 320
341 3000 320 320
441 3000 320 320
577 3000 320 320
418 3000 320 320
581 3000 320 320
1066 3000 320 320
1104 3000 320 320
329 3000 320 320
1712 3000 320 320
1148 3000 320 320
278 3000 320 320
330 3000 320 320
209 3000 320 320
438 3000 320 320
1916 3000 320 320
78 3000 320 320
757 3000 320 320
337 3000 320 320
595 3000 320 320
402 3000 320 320
1170 3000 320 320
267 3000 320 320
223 3000 320 320
1044 3000 320 320
1047 3000 320 320
2409 3000 320 320
558 3000 320 320
1117 3000 320 320
592 3000 320 320
2639 3000 320 320
738 3000 320 320
203 3000 320 320
437 3000 320 320
455 3000 320 320
398 3000 320 320
491 3000 320 320
1315 3000 320 320
529 3000 320 320
1422 3000 320 320
707 3000 320 320
530 3000 320 320
241 3000 320 320
307 3000 320 320
2294 3000 320 320
204 3000 320 320
1416 3000 320 320
405 3000 320 320
838 3000 320 320
1409 3000 320 320
384 3000 320 320
776 3000 320 320
237 3000 320 320
107 3000 320 320
566 3000 320 320
219 3000 320 320
391 3000 320 320
737 3000 320 320
556 3000 320 320
546 3000 320 320
230 3000 320 320
786 3000 320 320
186 3000 320 320
1264 3000 320 320
1406 3000 320 320
2679 3000 320 320
260 3000 320 320
202 3000 320 320
1076 3000 320 320
2451 3000 320 320
1001 3000 320 320
1689 3000 320 320
461 3000 320 320
388 3000 320 320
656 3000 320 320
416 3000 320 320
969 3000 320 320
596 3000 320 320
920 3000 320 320
300 3000 320 320
643 3000 320 320
960 3000 320 320
316 3000 320 320
1677 3000 320 320
473 3000 320 320
754 3000 320 320
704 3000 320 320
668 3000 320 320
487 3000 320 320
313 3000 320 320
1308 3000 320 320
1214 3000 320 320
708 3000 320 320
419 3000 320 320
898 3000 320 320
229 3000 320 320
561 3000 320 320
2023 3000 320 320
1764 3000 320 320
746 3000 320 320
362 3000 320 320
168 3000 320 320
108 3000 320 320
301 3000 320 320
254 3000 320 320
1094 3000 320 320
1058 3000 320 320
967 3000 320 320
487 3000 320 320
3000 3000 319 320
1147 3000 320 320
414 3000 320 320
683 3000 320 320
1561 3000 320 320
356 3000 320 320
936 3000 320 320
312 3000 320 320
1302 3000 320 320
220 3000 320 320
942 3000 320 320
1953 3000 320 320
207 3000 320 320
426 3000 320 320
861 3000 320 320
775 3000 320 320
1040 3000 320 320
736 3000 320 320
641 3000 320 320
404 3000 320 320
418 3000 320 320
1922 3000 320 320
372 3000 320 320
330 3000 320 320
846 3000 320 320
293 3000 320 320
3000 3000 317 320
540 3000 320 320
356 3000 320 320
279 3000 320 320
189 3000 320 320
273 3000 320 320
260 3000 320 320
609 3000 320 320
291 3000 320 320
194 3000 320 320
1803 3000 320 320
331 3000 320 320
419 3000 320 320
302 3000 320 320
572 3000 320 320
367 3000 320 320
1859 3000 320 320
187 3000 320 320
480 3000 320 320
181 3000 320 320
383 3000 320 320
773 3000 320 320
700 3000 320 320
132 3000 320 320
688 3000 320 320
180 3000 320 320
491 3000 320 320
620 3000 320 320
3000 3000 318 320
663 3000 320 320
288 3000 320 320
1285 3000 320 320
590 3000 320 320
590 3000 320 320
335 3000 320 320
973 3000 320 320
1881 3000 320 320
841 3000 320 320
784 3000 320 320
586 3000 320 320
249 3000 320 320
971 3000 320 320
2032 3000 320 320
740 3000 320 320
451 3000 320 320
777 3000 320 320
2743 3000 320 320
570 3000 320 320
310 3000 320 320
2380 3000 320 320
101 3000 320 320
1891 3000 320 320
425 3000 320 320
380 3000 320 320
1477 3000 320 320
3000 3000 317 320
1515 3000 320 320
1921 3000 320 320
572 3000 320 320
1573 3000 320 320
1317 3000 320 320
1531 3000 320 320
1241 3000 320 320
320 3000 320 320
601 3000 320 320
216 3000 320 320
815 3000 320 320
217 3000 320 320
3000 3000 319 320
407 3000 320 320
339 3000 320 320
550 3000 320 320
284 3000 320 320
236 3000 320 320
365 3000 320 320
518 3000 320 320
1374 3000 320 320
1265 3000 320 320
103 3000 320 320
464 3000 320 320
333 3000 320 320
1274 3000 320 320
1309 3000 320 320
669 3000 320 320
1028 3000 320 320
1405 3000 320 320
599 3000 320 320
143 3000 320 320
94 3000 320 320
150 3000 320 320
320 3000 320 320
122 3000 320 320
2100 3000 320 320
2968 3000 320 320
153 3000 320 320
2102 3000 320 320
1061 3000 320 320
849 3000 320 320
139 3000 320 320
2626 3000 320 320
686 3000 320 320
1915 3000 320 320
513 3000 320 320
696 3000 320 320
823 3000 320 320
457 3000 320 320
617 3000 320 320
2420 3000 320 320
1069 3000 320 320
433 3000 320 320
1174 3000 320 320
212 3000 320 320
244 3000 320 320
843 3000 320 320
638 3000 320 320
1492 3000 320 320
202 3000 320 320
1202 3000 320 320
1200 3000 320 320
1522 3000 320 320
511 3000 320 320
329 3000 320 320
467 3000 320 320
140 3000 320 320
913 3000 320 320
114 3000 320 320
609 3000 320 320
1081 3000 320 320
611 3000 320 320
118 3000 320 320
2631 3000 320 320
261 3000 320 320
582 3000 320 320
1597 3000 320 320
724 3000 320 320
479 3000 320 320
417 3000 320 320
311 3000 320 320
976 3000 320 320
316 3000 320 320
105 3000 320 320
618 3000 320 320
2045 3000 320 320
1135 3000 320 320
266 3000 320 320
567 3000 320 320
2864 3000 320 320
1529 3000 320 320
519 3000 320 320
764 3000 320 320
426 3000 320 320
935 3000 320 320
276 3000 320 320
613 3000 320 320
501 3000 320 320
2675 3000 320 320
1141 3000 320 320
726 3000 320 320
2400 3000 320 320
302 3000 320 320
735 3000 320 320
304 3000 320 320
715 3000 320 320
730 3000 320 320
193 3000 320 320
2111 3000 320 320
189 3000 320 320
327 3000 320 320
1073 3000 320 320
334 3000 320 320
1828 3000 320 320
435 3000 320 320
111 3000 320 320
589 3000 320 320
279 3000 320 320
859 3000 320 320
308 3000 320 320
129 3000 320 320
528 3000 320 320
281 3000 320 320
103 3000 320 320
125 3000 320 320
987 3000 320 320
347 3000 320 320
1023 3000 320 320
3000 3000 318 320
284 3000 320 320
866 3000 320 320
1565 3000 320 320
358 3000 320 320
170 3000 320 320
386 3000 320 320
3000 3000 315 320
1154 3000 320 320
1170 3000 320 320
2211 3000 320 320
287 3000 320 320
