545 3000 320 320
387 3000 320 320
112 3000 320 320
406 3000 320 320
561 3000 320 320
161 3000 320 320
448 3000 320 320
240 3000 320 320
608 3000 320 320
902 3000 320 320
1668 3000 320 320
294 3000 320 320
250 3000 320 320
198 3000 320 320
737 3000 320 320
555 3000 320 320
508 3000 320 320
1603 3000 320 320
501 3000 320 320
821 3000 320 320
1303 3000 320 320
459 3000 320 320
292 3000 320 320
364 3000 320 320
254 3000 320 320
522 3000 320 320
586 3000 320 320
531 3000 320 320
529 3000 320 320
202 3000 320 320
714 3000 320 320
254 3000 320 320
457 3000 320 320
166 3000 320 320
223 3000 320 320
395 3000 320 320
270 3000 320 320
130 3000 320 320
565 3000 320 320
268 3000 320 320
622 3000 320 320
78 3000 320 320
462 3000 320 320
95 3000 320 320
106 3000 320 320
1557 3000 320 320
934 3000 320 320
247 3000 320 320
183 3000 320 320
335 3000 320 320
114 3000 320 320
248 3000 320 320
161 3000 320 320
569 3000 320 320
512 3000 320 320
764 3000 320 320
790 3000 320 320
617 3000 320 320
336 3000 320 320
152 3000 320 320
282 3000 320 320
1709 3000 320 320
406 3000 320 320
473 3000 320 320
215 3000 320 320
358 3000 320 320
460 3000 320 320
1434 3000 320 320
152 3000 320 320
126 3000 320 320
1052 3000 320 320
565 3000 320 320
407 3000 320 320
244 3000 320 320
312 3000 320 320
600 3000 320 320
1377 3000 320 320
745 3000 320 320
387 3000 320 320
895 3000 320 320
385 3000 320 320
1023 3000 320 320
475 3000 320 320
677 3000 320 320
162 3000 320 320
258 3000 320 320
369 3000 320 320
456 3000 320 320
205 3000 320 320
625 3000 320 320
544 3000 320 320
762 3000 320 320
345 3000 320 320
150 3000 320 320
442 3000 320 320
96 3000 320 320
254 3000 320 320
139 3000 320 320
399 3000 320 320
266 3000 320 320
2045 3000 320 320
1015 3000 320 320
251 3000 320 320
105 3000 320 320
243 3000 320 320
238 3000 320 320
127 3000 320 320
555 3000 320 320
2384 3000 320 320
350 3000 320 320
199 3000 320 320
174 3000 320 320
489 3000 320 320
745 3000 320 320
366 3000 320 320
580 3000 320 320
1873 3000 320 320
285 3000 320 320
183 3000 320 320
317 3000 320 320
1012 3000 320 320
977 3000 320 320
1599 3000 320 320
571 3000 320 320
299 3000 320 320
640 3000 320 320
915 3000 320 320
187 3000 320 320
457 3000 320 320
314 3000 320 320
121 3000 320 320
108 3000 320 320
373 3000 320 320
265 3000 320 320
634 3000 320 320
693 3000 320 320
124 3000 320 320
181 3000 320 320
396 3000 320 320
228 3000 320 320
1439 3000 320 320
453 3000 320 320
265 3000 320 320
211 3000 320 320
1383 3000 320 320
170 3000 320 320
226 3000 320 320
371 3000 320 320
225 3000 320 320
176 3000 320 320
223 3000 320 320
