1480 3000 320 320
1935 3000 320 320
765 3000 320 320
745 3000 320 320
1781 3000 320 320
884 3000 320 320
388 3000 320 320
689 3000 320 320
423 3000 320 320
2294 3000 320 320
1102 3000 320 320
3000 3000 319 320
759 3000 320 320
575 3000 320 320
851 3000 320 320
2429 3000 320 320
1800 3000 320 320
2629 3000 320 320
1466 3000 320 320
3000 3000 316 320
982 3000 320 320
2275 3000 320 320
453 3000 320 320
3000 3000 317 320
3000 3000 319 320
487 3000 320 320
766 3000 320 320
343 3000 320 320
2362 3000 320 320
525 3000 320 320
1146 3000 320 320
484 3000 320 320
1158 3000 320 320
986 3000 320 320
471 3000 320 320
670 3000 320 320
872 3000 320 320
2164 3000 320 320
1277 3000 320 320
390 3000 320 320
1071 3000 320 320
1756 3000 320 320
1394 3000 320 320
1844 3000 320 320
200 3000 320 320
1593 3000 320 320
1249 3000 320 320
168 3000 320 320
2192 3000 320 320
1115 3000 320 320
3000 3000 317 320
3000 3000 317 320
287 3000 320 320
1013 3000 320 320
562 3000 320 320
3000 3000 319 320
985 3000 320 320
719 3000 320 320
772 3000 320 320
441 3000 320 320
706 3000 320 320
1894 3000 320 320
1748 3000 320 320
1024 3000 320 320
840 3000 320 320
434 3000 320 320
373 3000 320 320
639 3000 320 320
200 3000 320 320
567 3000 320 320
3000 3000 317 320
512 3000 320 320
960 3000 320 320
170 3000 320 320
1381 3000 320 320
2343 3000 320 320
1080 3000 320 320
1850 3000 320 320
3000 3000 314 320
2363 3000 320 320
2167 3000 320 320
111 3000 320 320
1361 3000 320 320
3000 3000 316 320
1162 3000 320 320
860 3000 320 320
1280 3000 320 320
113 3000 320 320
848 3000 320 320
627 3000 320 320
427 3000 320 320
1467 3000 320 320
2167 3000 320 320
211 3000 320 320
345 3000 320 320
358 3000 320 320
670 3000 320 320
1239 3000 320 320
575 3000 320 320
444 3000 320 320
104 3000 320 320
1267 3000 320 320
375 3000 320 320
2243 3000 320 320
1475 3000 320 320
845 3000 320 320
479 3000 320 320
777 3000 320 320
749 3000 320 320
785 3000 320 320
1219 3000 320 320
552 3000 320 320
315 3000 320 320
1234 3000 320 320
1138 3000 320 320
804 3000 320 320
2239 3000 320 320
128 3000 320 320
1046 3000 320 320
107 3000 320 320
1179 3000 320 320
1996 3000 320 320
266 3000 320 320
1051 3000 320 320
325 3000 320 320
976 3000 320 320
3000 3000 318 320
1023 3000 320 320
623 3000 320 320
583 3000 320 320
940 3000 320 320
1306 3000 320 320
2644 3000 320 320
952 3000 320 320
106 3000 320 320
238 3000 320 320
851 3000 320 320
844 3000 320 320
2381 3000 320 320
3000 3000 318 320
1127 3000 320 320
1111 3000 320 320
3000 3000 318 320
2684 3000 320 320
551 3000 320 320
921 3000 320 320
558 3000 320 320
495 3000 320 320
935 3000 320 320
128 3000 320 320
206 3000 320 320
1947 3000 320 320
144 3000 320 320
525 3000 320 320
657 3000 320 320
145 3000 320 320
344 3000 320 320
74 3000 320 320
129 3000 320 320
1252 3000 320 320
399 3000 320 320
911 3000 320 320
566 3000 320 320
889 3000 320 320
482 3000 320 320
3000 3000 314 320
3000 3000 318 320
1296 3000 320 320
1413 3000 320 320
3000 3000 316 320
2083 3000 320 320
866 3000 320 320
142 3000 320 320
1363 3000 320 320
485 3000 320 320
1716 3000 320 320
406 3000 320 320
772 3000 320 320
99 3000 320 320
681 3000 320 320
504 3000 320 320
416 3000 320 320
1213 3000 320 320
3000 3000 315 320
203 3000 320 320
307 3000 320 320
2126 3000 320 320
1254 3000 320 320
530 3000 320 320
487 3000 320 320
1327 3000 320 320
1365 3000 320 320
1625 3000 320 320
334 3000 320 320
520 3000 320 320
401 3000 320 320
288 3000 320 320
437 3000 320 320
3000 3000 319 320
336 3000 320 320
2542 3000 320 320
757 3000 320 320
459 3000 320 320
893 3000 320 320
1375 3000 320 320
578 3000 320 320
680 3000 320 320
805 3000 320 320
247 3000 320 320
1199 3000 320 320
666 3000 320 320
1645 3000 320 320
217 3000 320 320
3000 3000 314 320
1252 3000 320 320
68 3000 320 320
3000 3000 319 320
3000 3000 319 320
