960 3000 320 320
1438 3000 320 320
209 3000 320 320
1340 3000 320 320
1359 3000 320 320
370 3000 320 320
151 3000 320 320
508 3000 320 320
129 3000 320 320
348 3000 320 320
351 3000 320 320
488 3000 320 320
204 3000 320 320
349 3000 320 320
142 3000 320 320
381 3000 320 320
364 3000 320 320
61 3000 320 320
104 3000 320 320
180 3000 320 320
454 3000 320 320
108 3000 320 320
183 3000 320 320
210 3000 320 320
2117 3000 320 320
138 3000 320 320
158 3000 320 320
141 3000 320 320
1483 3000 320 320
410 3000 320 320
300 3000 320 320
1453 3000 320 320
517 3000 320 320
260 3000 320 320
276 3000 320 320
583 3000 320 320
3000 3000 319 320
334 3000 320 320
700 3000 320 320
1085 3000 320 320
747 3000 320 320
822 3000 320 320
166 3000 320 320
810 3000 320 320
733 3000 320 320
265 3000 320 320
63 3000 320 320
503 3000 320 320
1648 3000 320 320
253 3000 320 320
1821 3000 320 320
1713 3000 320 320
817 3000 320 320
815 3000 320 320
912 3000 320 320
452 3000 320 320
367 3000 320 320
213 3000 320 320
139 3000 320 320
60 3000 320 320
102 3000 320 320
615 3000 320 320
1265 3000 320 320
200 3000 320 320
444 3000 320 320
334 3000 320 320
52 3000 320 320
645 3000 320 320
88 3000 320 320
121 3000 320 320
454 3000 320 320
373 3000 320 320
2377 3000 320 320
401 3000 320 320
245 3000 320 320
290 3000 320 320
203 3000 320 320
682 3000 320 320
132 3000 320 320
173 3000 320 320
995 3000 320 320
316 3000 320 320
1426 3000 320 320
1028 3000 320 320
371 3000 320 320
1325 3000 320 320
521 3000 320 320
170 3000 320 320
80 3000 320 320
378 3000 320 320
120 3000 320 320
432 3000 320 320
712 3000 320 320
727 3000 320 320
1066 3000 320 320
453 3000 320 320
370 3000 320 320
655 3000 320 320
1354 3000 320 320
507 3000 320 320
98 3000 320 320
1183 3000 320 320
1027 3000 320 320
679 3000 320 320
352 3000 320 320
326 3000 320 320
252 3000 320 320
398 3000 320 320
49 3000 320 320
945 3000 320 320
302 3000 320 320
480 3000 320 320
528 3000 320 320
619 3000 320 320
997 3000 320 320
1143 3000 320 320
129 3000 320 320
264 3000 320 320
331 3000 320 320
131 3000 320 320
84 3000 320 320
875 3000 320 320
1536 3000 320 320
1340 3000 320 320
974 3000 320 320
689 3000 320 320
435 3000 320 320
468 3000 320 320
549 3000 320 320
180 3000 320 320
118 3000 320 320
160 3000 320 320
372 3000 320 320
219 3000 320 320
247 3000 320 320
262 3000 320 320
1094 3000 320 320
241 3000 320 320
182 3000 320 320
277 3000 320 320
98 3000 320 320
616 3000 320 320
248 3000 320 320
138 3000 320 320
322 3000 320 320
69 3000 320 320
193 3000 320 320
280 3000 320 320
504 3000 320 320
129 3000 320 320
148 3000 320 320
1187 3000 320 320
421 3000 320 320
175 3000 320 320
1520 3000 320 320
2428 3000 320 320
349 3000 320 320
366 3000 320 320
314 3000 320 320
188 3000 320 320
294 3000 320 320
569 3000 320 320
95 3000 320 320
227 3000 320 320
1342 3000 320 320
76 3000 320 320
324 3000 320 320
736 3000 320 320
128 3000 320 320
476 3000 320 320
456 3000 320 320
1693 3000 320 320
652 3000 320 320
610 3000 320 320
206 3000 320 320
828 3000 320 320
274 3000 320 320
186 3000 320 320
1914 3000 320 320
283 3000 320 320
271 3000 320 320
2541 3000 320 320
697 3000 320 320
64 3000 320 320
348 3000 320 320
1081 3000 320 320
649 3000 320 320
223 3000 320 320
150 3000 320 320
