147 3000 320 320
276 3000 320 320
191 3000 320 320
192 3000 320 320
427 3000 320 320
68 3000 320 320
758 3000 320 320
317 3000 320 320
336 3000 320 320
122 3000 320 320
295 3000 320 320
475 3000 320 320
114 3000 320 320
1027 3000 320 320
290 3000 320 320
447 3000 320 320
173 3000 320 320
538 3000 320 320
879 3000 320 320
185 3000 320 320
276 3000 320 320
256 3000 320 320
561 3000 320 320
664 3000 320 320
781 3000 320 320
477 3000 320 320
46 3000 320 320
216 3000 320 320
138 3000 320 320
148 3000 320 320
256 3000 320 320
415 3000 320 320
358 3000 320 320
102 3000 320 320
365 3000 320 320
481 3000 320 320
88 3000 320 320
616 3000 320 320
202 3000 320 320
317 3000 320 320
443 3000 320 320
89 3000 320 320
87 3000 320 320
48 3000 320 320
684 3000 320 320
1380 3000 320 320
613 3000 320 320
226 3000 320 320
140 3000 320 320
636 3000 320 320
1375 3000 320 320
104 3000 320 320
190 3000 320 320
627 3000 320 320
156 3000 320 320
1178 3000 320 320
545 3000 320 320
272 3000 320 320
245 3000 320 320
262 3000 320 320
2973 3000 320 320
257 3000 320 320
242 3000 320 320
111 3000 320 320
576 3000 320 320
472 3000 320 320
209 3000 320 320
2286 3000 320 320
522 3000 320 320
233 3000 320 320
287 3000 320 320
492 3000 320 320
332 3000 320 320
285 3000 320 320
72 3000 320 320
246 3000 320 320
302 3000 320 320
353 3000 320 320
527 3000 320 320
709 3000 320 320
360 3000 320 320
100 3000 320 320
230 3000 320 320
222 3000 320 320
236 3000 320 320
612 3000 320 320
585 3000 320 320
908 3000 320 320
121 3000 320 320
290 3000 320 320
593 3000 320 320
177 3000 320 320
132 3000 320 320
1196 3000 320 320
158 3000 320 320
235 3000 320 320
196 3000 320 320
192 3000 320 320
341 3000 320 320
648 3000 320 320
321 3000 320 320
140 3000 320 320
190 3000 320 320
419 3000 320 320
504 3000 320 320
813 3000 320 320
108 3000 320 320
79 3000 320 320
602 3000 320 320
55 3000 320 320
1802 3000 320 320
170 3000 320 320
871 3000 320 320
879 3000 320 320
99 3000 320 320
85 3000 320 320
996 3000 320 320
255 3000 320 320
355 3000 320 320
184 3000 320 320
166 3000 320 320
346 3000 320 320
520 3000 320 320
138 3000 320 320
437 3000 320 320
244 3000 320 320
211 3000 320 320
337 3000 320 320
258 3000 320 320
396 3000 320 320
275 3000 320 320
448 3000 320 320
51 3000 320 320
287 3000 320 320
1065 3000 320 320
233 3000 320 320
201 3000 320 320
783 3000 320 320
247 3000 320 320
669 3000 320 320
533 3000 320 320
144 3000 320 320
834 3000 320 320
101 3000 320 320
925 3000 320 320
238 3000 320 320
112 3000 320 320
613 3000 320 320
238 3000 320 320
59 3000 320 320
203 3000 320 320
191 3000 320 320
62 3000 320 320
283 3000 320 320
301 3000 320 320
74 3000 320 320
293 3000 320 320
310 3000 320 320
519 3000 320 320
162 3000 320 320
498 3000 320 320
228 3000 320 320
106 3000 320 320
202 3000 320 320
177 3000 320 320
97 3000 320 320
1044 3000 320 320
172 3000 320 320
150 3000 320 320
116 3000 320 320
938 3000 320 320
596 3000 320 320
742 3000 320 320
100 3000 320 320
297 3000 320 320
402 3000 320 320
998 3000 320 320
132 3000 320 320
180 3000 320 320
214 3000 320 320
320 3000 320 320
367 3000 320 320
254 3000 320 320
217 3000 320 320
803 3000 320 320
903 3000 320 320
294 3000 320 320
402 3000 320 320
273 3000 320 320
94 3000 320 320
792 3000 320 320
1296 3000 320 320
714 3000 320 320
95 3000 320 320
160 3000 320 320
59 3000 320 320
187 3000 320 320
165 3000 320 320
147 3000 320 320
196 3000 320 320
464 3000 320 320
127 3000 320 320
425 3000 320 320
448 3000 320 320
223 3000 320 320
370 3000 320 320
145 3000 320 320
87 3000 320 320
128 3000 320 320
435 3000 320 320
91 3000 320 320
702 3000 320 320
412 3000 320 320
1361 3000 320 320
414 3000 320 320
1103 3000 320 320
717 3000 320 320
244 3000 320 320
339 3000 320 320
605 3000 320 320
350 3000 320 320
553 3000 320 320
2376 3000 320 320
292 3000 320 320
506 3000 320 320
120 3000 320 320
210 3000 320 320
155 3000 320 320
1051 3000 320 320
280 3000 320 320
507 3000 320 320
1269 3000 320 320
157 3000 320 320
112 3000 320 320
1994 3000 320 320
993 3000 320 320
260 3000 320 320
213 3000 320 320
314 3000 320 320
558 3000 320 320
158 3000 320 320
129 3000 320 320
472 3000 320 320
428 3000 320 320
254 3000 320 320
377 3000 320 320
59 3000 320 320
104 3000 320 320
888 3000 320 320
87 3000 320 320
1407 3000 320 320
151 3000 320 320
139 3000 320 320
192 3000 320 320
127 3000 320 320
645 3000 320 320
118 3000 320 320
365 3000 320 320
1321 3000 320 320
147 3000 320 320
1057 3000 320 320
881 3000 320 320
168 3000 320 320
175 3000 320 320
477 3000 320 320
446 3000 320 320
154 3000 320 320
216 3000 320 320
280 3000 320 320
160 3000 320 320
107 3000 320 320
466 3000 320 320
134 3000 320 320
147 3000 320 320
994 3000 320 320
231 3000 320 320
51 3000 320 320
131 3000 320 320
167 3000 320 320
1159 3000 320 320
356 3000 320 320
170 3000 320 320
428 3000 320 320
391 3000 320 320
532 3000 320 320
288 3000 320 320
345 3000 320 320
783 3000 320 320
162 3000 320 320
303 3000 320 320
787 3000 320 320
171 3000 320 320
49 3000 320 320
372 3000 320 320
293 3000 320 320
1020 3000 320 320
570 3000 320 320
473 3000 320 320
471 3000 320 320
181 3000 320 320
615 3000 320 320
69 3000 320 320
232 3000 320 320
193 3000 320 320
1588 3000 320 320
248 3000 320 320
832 3000 320 320
1001 3000 320 320
188 3000 320 320
111 3000 320 320
260 3000 320 320
424 3000 320 320
1290 3000 320 320
222 3000 320 320
418 3000 320 320
414 3000 320 320
1245 3000 320 320
384 3000 320 320
532 3000 320 320
1207 3000 320 320
761 3000 320 320
175 3000 320 320
69 3000 320 320
126 3000 320 320
130 3000 320 320
977 3000 320 320
128 3000 320 320
324 3000 320 320
109 3000 320 320
182 3000 320 320
432 3000 320 320
249 3000 320 320
163 3000 320 320
164 3000 320 320
183 3000 320 320
449 3000 320 320
354 3000 320 320
1048 3000 320 320
182 3000 320 320
179 3000 320 320
908 3000 320 320
321 3000 320 320
167 3000 320 320
643 3000 320 320
59 3000 320 320
800 3000 320 320
164 3000 320 320
1110 3000 320 320
304 3000 320 320
201 3000 320 320
79 3000 320 320
190 3000 320 320
532 3000 320 320
338 3000 320 320
398 3000 320 320
400 3000 320 320
389 3000 320 320
882 3000 320 320
53 3000 320 320
157 3000 320 320
366 3000 320 320
667 3000 320 320
340 3000 320 320
447 3000 320 320
541 3000 320 320
303 3000 320 320
320 3000 320 320
831 3000 320 320
377 3000 320 320
233 3000 320 320
99 3000 320 320
251 3000 320 320
317 3000 320 320
257 3000 320 320
842 3000 320 320
276 3000 320 320
42 3000 320 320
705 3000 320 320
1064 3000 320 320
496 3000 320 320
292 3000 320 320
200 3000 320 320
572 3000 320 320
92 3000 320 320
137 3000 320 320
98 3000 320 320
126 3000 320 320
138 3000 320 320
123 3000 320 320
284 3000 320 320
247 3000 320 320
198 3000 320 320
254 3000 320 320
351 3000 320 320
32 3000 320 320
62 3000 320 320
478 3000 320 320
861 3000 320 320
313 3000 320 320
1359 3000 320 320
129 3000 320 320
175 3000 320 320
273 3000 320 320
224 3000 320 320
433 3000 320 320
298 3000 320 320
432 3000 320 320
146 3000 320 320
153 3000 320 320
246 3000 320 320
61 3000 320 320
396 3000 320 320
178 3000 320 320
69 3000 320 320
81 3000 320 320
659 3000 320 320
145 3000 320 320
182 3000 320 320
430 3000 320 320
1090 3000 320 320
508 3000 320 320
433 3000 320 320
159 3000 320 320
1541 3000 320 320
777 3000 320 320
343 3000 320 320
748 3000 320 320
135 3000 320 320
130 3000 320 320
151 3000 320 320
223 3000 320 320
73 3000 320 320
145 3000 320 320
1908 3000 320 320
577 3000 320 320
606 3000 320 320
1194 3000 320 320
179 3000 320 320
180 3000 320 320
145 3000 320 320
988 3000 320 320
888 3000 320 320
593 3000 320 320
575 3000 320 320
776 3000 320 320
203 3000 320 320
116 3000 320 320
381 3000 320 320
394 3000 320 320
720 3000 320 320
239 3000 320 320
619 3000 320 320
376 3000 320 320
184 3000 320 320
529 3000 320 320
302 3000 320 320
475 3000 320 320
435 3000 320 320
906 3000 320 320
210 3000 320 320
321 3000 320 320
229 3000 320 320
155 3000 320 320
459 3000 320 320
248 3000 320 320
158 3000 320 320
330 3000 320 320
195 3000 320 320
83 3000 320 320
160 3000 320 320
418 3000 320 320
540 3000 320 320
842 3000 320 320
330 3000 320 320
278 3000 320 320
252 3000 320 320
217 3000 320 320
1990 3000 320 320
343 3000 320 320
667 3000 320 320
546 3000 320 320
276 3000 320 320
359 3000 320 320
342 3000 320 320
293 3000 320 320
341 3000 320 320
119 3000 320 320
287 3000 320 320
616 3000 320 320
820 3000 320 320
1025 3000 320 320
217 3000 320 320
151 3000 320 320
1509 3000 320 320
604 3000 320 320
315 3000 320 320
284 3000 320 320
158 3000 320 320
150 3000 320 320
146 3000 320 320
