3000 3000 316 320
3000 3000 316 320
1099 3000 320 320
3000 3000 318 320
445 3000 320 320
298 3000 320 320
374 3000 320 320
1091 3000 320 320
3000 3000 318 320
1717 3000 320 320
428 3000 320 320
888 3000 320 320
3000 3000 317 320
705 3000 320 320
3000 3000 317 320
2281 3000 320 320
346 3000 320 320
125 3000 320 320
1558 3000 320 320
2855 3000 320 320
3000 3000 317 320
1869 3000 320 320
840 3000 320 320
3000 3000 319 320
68 3000 320 320
1846 3000 320 320
3000 3000 317 320
124 3000 320 320
365 3000 320 320
168 3000 320 320
201 3000 320 320
3000 3000 317 320
2320 3000 320 320
3000 3000 317 320
3000 3000 314 320
3000 3000 313 320
594 3000 320 320
3000 3000 317 320
326 3000 320 320
3000 3000 316 320
3000 3000 318 320
2403 3000 320 320
2018 3000 320 320
213 3000 320 320
2826 3000 320 320
3000 3000 314 320
2369 3000 320 320
1785 3000 320 320
3000 3000 313 320
2237 3000 320 320
2426 3000 320 320
1068 3000 320 320
1512 3000 320 320
2382 3000 320 320
667 3000 320 320
3000 3000 313 320
3000 3000 316 320
3000 3000 315 320
2998 3000 320 320
3000 3000 316 320
221 3000 320 320
845 3000 320 320
526 3000 320 320
816 3000 320 320
3000 3000 317 320
2079 3000 320 320
2640 3000 320 320
2898 3000 320 320
2878 3000 320 320
3000 3000 316 320
3000 3000 311 320
427 3000 320 320
2304 3000 320 320
3000 3000 316 320
3000 3000 315 320
1163 3000 320 320
1017 3000 320 320
1638 3000 320 320
3000 3000 317 320
2580 3000 320 320
3000 3000 319 320
2836 3000 320 320
2182 3000 320 320
3000 3000 315 320
2254 3000 320 320
3000 3000 318 320
965 3000 320 320
3000 3000 313 320
3000 3000 315 320
856 3000 320 320
3000 3000 315 320
3000 3000 315 320
1980 3000 320 320
3000 3000 316 320
3000 3000 317 320
633 3000 320 320
1256 3000 320 320
775 3000 320 320
2303 3000 320 320
136 3000 320 320
746 3000 320 320
2944 3000 320 320
3000 3000 316 320
823 3000 320 320
1359 3000 320 320
673 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
2804 3000 320 320
3000 3000 317 320
882 3000 320 320
2098 3000 320 320
2006 3000 320 320
1995 3000 320 320
692 3000 320 320
3000 3000 318 320
316 3000 320 320
764 3000 320 320
2334 3000 320 320
1433 3000 320 320
1733 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 315 320
