1223 3000 320 320
2641 3000 320 320
306 3000 320 320
3000 3000 317 320
2090 3000 320 320
3000 3000 319 320
1786 3000 320 320
1895 3000 320 320
1547 3000 320 320
1937 3000 320 320
196 3000 320 320
2390 3000 320 320
1000 3000 320 320
1580 3000 320 320
2561 3000 320 320
524 3000 320 320
175 3000 320 320
3000 3000 318 320
929 3000 320 320
546 3000 320 320
1017 3000 320 320
2426 3000 320 320
958 3000 320 320
3000 3000 316 320
763 3000 320 320
3000 3000 318 320
2147 3000 320 320
269 3000 320 320
589 3000 320 320
1967 3000 320 320
3000 3000 318 320
827 3000 320 320
1862 3000 320 320
421 3000 320 320
3000 3000 318 320
1047 3000 320 320
3000 3000 319 320
179 3000 320 320
228 3000 320 320
1441 3000 320 320
1993 3000 320 320
3000 3000 313 320
1210 3000 320 320
207 3000 320 320
1898 3000 320 320
751 3000 320 320
573 3000 320 320
2418 3000 320 320
1362 3000 320 320
2884 3000 320 320
3000 3000 315 320
2347 3000 320 320
1020 3000 320 320
1180 3000 320 320
2149 3000 320 320
1235 3000 320 320
1445 3000 320 320
374 3000 320 320
927 3000 320 320
425 3000 320 320
281 3000 320 320
528 3000 320 320
2779 3000 320 320
1752 3000 320 320
186 3000 320 320
3000 3000 318 320
263 3000 320 320
3000 3000 318 320
303 3000 320 320
3000 3000 317 320
635 3000 320 320
1024 3000 320 320
2852 3000 320 320
1193 3000 320 320
647 3000 320 320
271 3000 320 320
1368 3000 320 320
2116 3000 320 320
1260 3000 320 320
1593 3000 320 320
602 3000 320 320
848 3000 320 320
534 3000 320 320
3000 3000 316 320
2900 3000 320 320
1100 3000 320 320
1404 3000 320 320
2301 3000 320 320
1027 3000 320 320
1917 3000 320 320
951 3000 320 320
933 3000 320 320
1601 3000 320 320
941 3000 320 320
1073 3000 320 320
1072 3000 320 320
1103 3000 320 320
261 3000 320 320
3000 3000 318 320
1271 3000 320 320
158 3000 320 320
3000 3000 317 320
352 3000 320 320
3000 3000 319 320
390 3000 320 320
2021 3000 320 320
3000 3000 319 320
582 3000 320 320
2658 3000 320 320
1039 3000 320 320
446 3000 320 320
780 3000 320 320
180 3000 320 320
1059 3000 320 320
3000 3000 318 320
1914 3000 320 320
1109 3000 320 320
1103 3000 320 320
2216 3000 320 320
1819 3000 320 320
1295 3000 320 320
3000 3000 319 320
187 3000 320 320
778 3000 320 320
3000 3000 317 320
279 3000 320 320
2114 3000 320 320
3000 3000 318 320
3000 3000 319 320
2375 3000 320 320
496 3000 320 320
1263 3000 320 320
155 3000 320 320
687 3000 320 320
2040 3000 320 320
299 3000 320 320
3000 3000 316 320
918 3000 320 320
642 3000 320 320
2446 3000 320 320
3000 3000 315 320
2418 3000 320 320
926 3000 320 320
1105 3000 320 320
264 3000 320 320
3000 3000 318 320
156 3000 320 320
1297 3000 320 320
678 3000 320 320
1819 3000 320 320
863 3000 320 320
2170 3000 320 320
175 3000 320 320
534 3000 320 320
978 3000 320 320
