75 3000 320 320
931 3000 320 320
128 3000 320 320
3000 3000 319 320
810 3000 320 320
434 3000 320 320
566 3000 320 320
1672 3000 320 320
75 3000 320 320
292 3000 320 320
827 3000 320 320
190 3000 320 320
1220 3000 320 320
1043 3000 320 320
3000 3000 319 320
3000 3000 318 320
353 3000 320 320
744 3000 320 320
560 3000 320 320
229 3000 320 320
1030 3000 320 320
2062 3000 320 320
2798 3000 320 320
3000 3000 319 320
1138 3000 320 320
153 3000 320 320
202 3000 320 320
185 3000 320 320
1427 3000 320 320
606 3000 320 320
223 3000 320 320
252 3000 320 320
1101 3000 320 320
3000 3000 317 320
81 3000 320 320
650 3000 320 320
600 3000 320 320
344 3000 320 320
406 3000 320 320
82 3000 320 320
1777 3000 320 320
3000 3000 318 320
405 3000 320 320
3000 3000 315 320
152 3000 320 320
395 3000 320 320
70 3000 320 320
57 3000 320 320
248 3000 320 320
272 3000 320 320
487 3000 320 320
557 3000 320 320
343 3000 320 320
469 3000 320 320
442 3000 320 320
83 3000 320 320
919 3000 320 320
393 3000 320 320
489 3000 320 320
517 3000 320 320
3000 3000 319 320
1151 3000 320 320
150 3000 320 320
731 3000 320 320
2865 3000 320 320
139 3000 320 320
1464 3000 320 320
61 3000 320 320
232 3000 320 320
134 3000 320 320
801 3000 320 320
99 3000 320 320
456 3000 320 320
1891 3000 320 320
326 3000 320 320
328 3000 320 320
490 3000 320 320
2607 3000 320 320
952 3000 320 320
1194 3000 320 320
307 3000 320 320
175 3000 320 320
126 3000 320 320
1542 3000 320 320
1938 3000 320 320
467 3000 320 320
264 3000 320 320
379 3000 320 320
179 3000 320 320
137 3000 320 320
889 3000 320 320
3000 3000 316 320
92 3000 320 320
1085 3000 320 320
412 3000 320 320
1000 3000 320 320
691 3000 320 320
573 3000 320 320
2454 3000 320 320
150 3000 320 320
370 3000 320 320
497 3000 320 320
395 3000 320 320
386 3000 320 320
543 3000 320 320
192 3000 320 320
1747 3000 320 320
2136 3000 320 320
1957 3000 320 320
207 3000 320 320
3000 3000 318 320
881 3000 320 320
1029 3000 320 320
253 3000 320 320
177 3000 320 320
219 3000 320 320
1033 3000 320 320
352 3000 320 320
423 3000 320 320
2149 3000 320 320
174 3000 320 320
197 3000 320 320
68 3000 320 320
1361 3000 320 320
1276 3000 320 320
529 3000 320 320
462 3000 320 320
587 3000 320 320
1213 3000 320 320
193 3000 320 320
980 3000 320 320
1217 3000 320 320
2499 3000 320 320
141 3000 320 320
1576 3000 320 320
830 3000 320 320
390 3000 320 320
488 3000 320 320
291 3000 320 320
150 3000 320 320
1275 3000 320 320
494 3000 320 320
263 3000 320 320
544 3000 320 320
192 3000 320 320
185 3000 320 320
1329 3000 320 320
208 3000 320 320
956 3000 320 320
177 3000 320 320
1530 3000 320 320
132 3000 320 320
180 3000 320 320
1224 3000 320 320
196 3000 320 320
978 3000 320 320
221 3000 320 320
796 3000 320 320
258 3000 320 320
81 3000 320 320
3000 3000 319 320
973 3000 320 320
1036 3000 320 320
1786 3000 320 320
493 3000 320 320
333 3000 320 320
638 3000 320 320
176 3000 320 320
110 3000 320 320
3000 3000 319 320
432 3000 320 320
597 3000 320 320
3000 3000 318 320
261 3000 320 320
1845 3000 320 320
480 3000 320 320
909 3000 320 320
804 3000 320 320
696 3000 320 320
897 3000 320 320
270 3000 320 320
822 3000 320 320
2780 3000 320 320
630 3000 320 320
3000 3000 317 320
1786 3000 320 320
968 3000 320 320
3000 3000 318 320
209 3000 320 320
2789 3000 320 320
1298 3000 320 320
137 3000 320 320
240 3000 320 320
337 3000 320 320
106 3000 320 320
1559 3000 320 320
3000 3000 317 320
729 3000 320 320
824 3000 320 320
3000 3000 319 320
177 3000 320 320
544 3000 320 320
123 3000 320 320
111 3000 320 320
426 3000 320 320
