1292 3000 320 320
3000 3000 318 320
455 3000 320 320
261 3000 320 320
1345 3000 320 320
3000 3000 319 320
3000 3000 312 320
653 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1768 3000 320 320
566 3000 320 320
3000 3000 319 320
2895 3000 320 320
1636 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
1804 3000 320 320
3000 3000 318 320
3000 3000 318 320
803 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 318 320
2189 3000 320 320
1156 3000 320 320
3000 3000 317 320
2491 3000 320 320
1213 3000 320 320
1427 3000 320 320
3000 3000 311 320
3000 3000 315 320
3000 3000 310 320
809 3000 320 320
3000 3000 312 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
866 3000 320 320
2404 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 317 320
1349 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 317 320
2128 3000 320 320
1129 3000 320 320
3000 3000 314 320
2299 3000 320 320
3000 3000 315 320
347 3000 320 320
3000 3000 316 320
3000 3000 318 320
2882 3000 320 320
3000 3000 316 320
875 3000 320 320
2402 3000 320 320
2608 3000 320 320
3000 3000 314 320
3000 3000 316 320
3000 3000 313 320
2022 3000 320 320
216 3000 320 320
3000 3000 317 320
3000 3000 311 320
3000 3000 319 320
1968 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
3000 3000 319 320
161 3000 320 320
548 3000 320 320
3000 3000 316 320
3000 3000 314 320
3000 3000 319 320
1671 3000 320 320
3000 3000 318 320
2631 3000 320 320
3000 3000 314 320
2770 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 306 320
1325 3000 320 320
3000 3000 313 320
3000 3000 315 320
721 3000 320 320
668 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
1411 3000 320 320
3000 3000 312 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
71 3000 320 320
1777 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 312 320
3000 3000 319 320
3000 3000 319 320
3000 3000 314 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
3000 3000 313 320
2346 3000 320 320
507 3000 320 320
3000 3000 319 320
3000 3000 315 320
1645 3000 320 320
537 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
927 3000 320 320
2420 3000 320 320
2658 3000 320 320
3000 3000 317 320
3000 3000 314 320
736 3000 320 320
3000 3000 318 320
3000 3000 319 320
272 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
3000 3000 310 320
3000 3000 315 320
2800 3000 320 320
3000 3000 314 320
159 3000 320 320
1253 3000 320 320
3000 3000 318 320
891 3000 320 320
1818 3000 320 320
3000 3000 315 320
1533 3000 320 320
3000 3000 315 320
3000 3000 309 320
652 3000 320 320
3000 3000 317 320
3000 3000 318 320
945 3000 320 320
3000 3000 313 320
382 3000 320 320
3000 3000 315 320
3000 3000 318 320
1386 3000 320 320
2233 3000 320 320
139 3000 320 320
3000 3000 318 320
3000 3000 317 320
900 3000 320 320
1195 3000 320 320
1873 3000 320 320
282 3000 320 320
3000 3000 313 320
3000 3000 313 320
2282 3000 320 320
2551 3000 320 320
3000 3000 319 320
3000 3000 312 320
931 3000 320 320
3000 3000 317 320
2590 3000 320 320
1277 3000 320 320
2808 3000 320 320
1267 3000 320 320
3000 3000 316 320
3000 3000 317 320
1081 3000 320 320
1647 3000 320 320
3000 3000 319 320
3000 3000 312 320
3000 3000 316 320
2223 3000 320 320
3000 3000 314 320
574 3000 320 320
3000 3000 316 320
498 3000 320 320
3000 3000 317 320
3000 3000 319 320
1065 3000 320 320
3000 3000 310 320
3000 3000 316 320
380 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
3000 3000 316 320
2670 3000 320 320
3000 3000 312 320
3000 3000 315 320
3000 3000 318 320
1936 3000 320 320
1430 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 311 320
2837 3000 320 320
3000 3000 314 320
3000 3000 314 320
3000 3000 319 320
1149 3000 320 320
2262 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
2472 3000 320 320
2466 3000 320 320
2359 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 312 320
3000 3000 314 320
931 3000 320 320
3000 3000 316 320
600 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 312 320
1559 3000 320 320
3000 3000 316 320
3000 3000 312 320
3000 3000 317 320
2186 3000 320 320
3000 3000 317 320
3000 3000 317 320
2010 3000 320 320
3000 3000 313 320
3000 3000 318 320
3000 3000 316 320
2967 3000 320 320
2436 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
845 3000 320 320
3000 3000 319 320
1979 3000 320 320
3000 3000 314 320
278 3000 320 320
3000 3000 310 320
3000 3000 318 320
3000 3000 319 320
2397 3000 320 320
2554 3000 320 320
3000 3000 317 320
3000 3000 317 320
2477 3000 320 320
588 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
1116 3000 320 320
3000 3000 318 320
563 3000 320 320
3000 3000 315 320
3000 3000 313 320
894 3000 320 320
3000 3000 316 320
137 3000 320 320
3000 3000 315 320
3000 3000 319 320
1090 3000 320 320
3000 3000 319 320
371 3000 320 320
3000 3000 318 320
2008 3000 320 320
50 3000 320 320
3000 3000 312 320
218 3000 320 320
2565 3000 320 320
168 3000 320 320
3000 3000 314 320
3000 3000 315 320
2667 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
879 3000 320 320
3000 3000 318 320
613 3000 320 320
190 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
1808 3000 320 320
3000 3000 312 320
3000 3000 319 320
3000 3000 311 320
561 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
1396 3000 320 320
2398 3000 320 320
2695 3000 320 320
3000 3000 319 320
