1553 3000 320 320
3000 3000 318 320
1357 3000 320 320
1423 3000 320 320
3000 3000 317 320
266 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 316 320
3000 3000 318 320
198 3000 320 320
271 3000 320 320
3000 3000 316 320
3000 3000 312 320
3000 3000 317 320
1043 3000 320 320
3000 3000 316 320
3000 3000 311 320
2055 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 314 320
252 3000 320 320
1779 3000 320 320
3000 3000 317 320
1685 3000 320 320
3000 3000 317 320
3000 3000 318 320
2398 3000 320 320
839 3000 320 320
2686 3000 320 320
3000 3000 318 320
3000 3000 315 320
367 3000 320 320
1770 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
3000 3000 313 320
3000 3000 317 320
117 3000 320 320
3000 3000 317 320
2878 3000 320 320
261 3000 320 320
1369 3000 320 320
298 3000 320 320
3000 3000 316 320
145 3000 320 320
3000 3000 316 320
2077 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
1835 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
902 3000 320 320
1103 3000 320 320
3000 3000 316 320
3000 3000 316 320
577 3000 320 320
1746 3000 320 320
464 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 315 320
3000 3000 313 320
3000 3000 315 320
1140 3000 320 320
1963 3000 320 320
3000 3000 319 320
1961 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
2312 3000 320 320
2749 3000 320 320
3000 3000 318 320
1149 3000 320 320
108 3000 320 320
2644 3000 320 320
3000 3000 316 320
1496 3000 320 320
153 3000 320 320
3000 3000 318 320
3000 3000 319 320
961 3000 320 320
3000 3000 314 320
281 3000 320 320
644 3000 320 320
1792 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 315 320
3000 3000 317 320
3000 3000 315 320
609 3000 320 320
3000 3000 315 320
3000 3000 319 320
2836 3000 320 320
613 3000 320 320
487 3000 320 320
3000 3000 317 320
265 3000 320 320
1846 3000 320 320
3000 3000 316 320
3000 3000 315 320
1169 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
3000 3000 311 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 312 320
3000 3000 315 320
3000 3000 314 320
3000 3000 319 320
3000 3000 313 320
3000 3000 319 320
1134 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
1571 3000 320 320
3000 3000 313 320
170 3000 320 320
549 3000 320 320
3000 3000 317 320
2430 3000 320 320
3000 3000 308 320
2040 3000 320 320
3000 3000 319 320
3000 3000 319 320
1996 3000 320 320
3000 3000 319 320
760 3000 320 320
290 3000 320 320
3000 3000 315 320
3000 3000 314 320
3000 3000 318 320
3000 3000 319 320
556 3000 320 320
2909 3000 320 320
3000 3000 317 320
3000 3000 313 320
3000 3000 318 320
3000 3000 318 320
3000 3000 314 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
144 3000 320 320
3000 3000 315 320
3000 3000 315 320
3000 3000 315 320
1283 3000 320 320
1298 3000 320 320
2724 3000 320 320
3000 3000 316 320
3000 3000 314 320
3000 3000 316 320
3000 3000 316 320
3000 3000 319 320
2269 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
2922 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 313 320
167 3000 320 320
1254 3000 320 320
3000 3000 317 320
2000 3000 320 320
667 3000 320 320
312 3000 320 320
3000 3000 316 320
3000 3000 316 320
974 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
3000 3000 317 320
1596 3000 320 320
3000 3000 315 320
3000 3000 313 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
376 3000 320 320
3000 3000 318 320
2792 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
525 3000 320 320
1575 3000 320 320
274 3000 320 320
1090 3000 320 320
3000 3000 318 320
1553 3000 320 320
3000 3000 313 320
3000 3000 317 320
3000 3000 315 320
550 3000 320 320
1557 3000 320 320
3000 3000 312 320
3000 3000 317 320
3000 3000 315 320
2518 3000 320 320
3000 3000 313 320
3000 3000 317 320
3000 3000 319 320
746 3000 320 320
2501 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
3000 3000 315 320
1565 3000 320 320
3000 3000 319 320
1959 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 319 320
2580 3000 320 320
3000 3000 318 320
3000 3000 318 320
2860 3000 320 320
2017 3000 320 320
2849 3000 320 320
182 3000 320 320
881 3000 320 320
1628 3000 320 320
2404 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 312 320
3000 3000 319 320
2375 3000 320 320
2845 3000 320 320
3000 3000 317 320
3000 3000 316 320
2250 3000 320 320
680 3000 320 320
1245 3000 320 320
563 3000 320 320
371 3000 320 320
3000 3000 313 320
3000 3000 317 320
3000 3000 314 320
3000 3000 314 320
3000 3000 311 320
3000 3000 318 320
2570 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
294 3000 320 320
3000 3000 315 320
1336 3000 320 320
3000 3000 314 320
3000 3000 318 320
1212 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 317 320
3000 3000 315 320
1232 3000 320 320
3000 3000 315 320
2647 3000 320 320
3000 3000 317 320
3000 3000 316 320
345 3000 320 320
3000 3000 318 320
3000 3000 318 320
351 3000 320 320
3000 3000 319 320
3000 3000 315 320
1956 3000 320 320
2097 3000 320 320
3000 3000 317 320
3000 3000 315 320
1224 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 319 320
810 3000 320 320
3000 3000 316 320
1373 3000 320 320
3000 3000 312 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 314 320
3000 3000 316 320
3000 3000 314 320
808 3000 320 320
125 3000 320 320
1342 3000 320 320
