3000 3000 319 320
1435 3000 320 320
497 3000 320 320
2410 3000 320 320
113 3000 320 320
3000 3000 319 320
87 3000 320 320
427 3000 320 320
3000 3000 317 320
732 3000 320 320
1831 3000 320 320
96 3000 320 320
3000 3000 316 320
510 3000 320 320
69 3000 320 320
3000 3000 313 320
3000 3000 316 320
714 3000 320 320
484 3000 320 320
258 3000 320 320
3000 3000 318 320
3000 3000 319 320
1306 3000 320 320
3000 3000 316 320
2282 3000 320 320
580 3000 320 320
3000 3000 318 320
859 3000 320 320
3000 3000 319 320
2081 3000 320 320
524 3000 320 320
1140 3000 320 320
430 3000 320 320
753 3000 320 320
793 3000 320 320
3000 3000 317 320
2314 3000 320 320
2761 3000 320 320
1494 3000 320 320
3000 3000 316 320
213 3000 320 320
3000 3000 319 320
350 3000 320 320
2969 3000 320 320
2272 3000 320 320
213 3000 320 320
1112 3000 320 320
1253 3000 320 320
268 3000 320 320
211 3000 320 320
220 3000 320 320
911 3000 320 320
1802 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
163 3000 320 320
1940 3000 320 320
202 3000 320 320
288 3000 320 320
284 3000 320 320
220 3000 320 320
2224 3000 320 320
175 3000 320 320
413 3000 320 320
93 3000 320 320
1703 3000 320 320
829 3000 320 320
222 3000 320 320
3000 3000 319 320
917 3000 320 320
1530 3000 320 320
898 3000 320 320
3000 3000 316 320
1889 3000 320 320
195 3000 320 320
59 3000 320 320
54 3000 320 320
3000 3000 317 320
1761 3000 320 320
725 3000 320 320
627 3000 320 320
2683 3000 320 320
1988 3000 320 320
398 3000 320 320
542 3000 320 320
3000 3000 318 320
3000 3000 319 320
1116 3000 320 320
737 3000 320 320
1018 3000 320 320
166 3000 320 320
882 3000 320 320
2215 3000 320 320
44 3000 320 320
2815 3000 320 320
2734 3000 320 320
197 3000 320 320
2842 3000 320 320
1522 3000 320 320
663 3000 320 320
71 3000 320 320
1096 3000 320 320
3000 3000 317 320
1485 3000 320 320
3000 3000 315 320
2085 3000 320 320
3000 3000 317 320
578 3000 320 320
3000 3000 318 320
121 3000 320 320
252 3000 320 320
3000 3000 319 320
2419 3000 320 320
1465 3000 320 320
1364 3000 320 320
940 3000 320 320
241 3000 320 320
177 3000 320 320
2302 3000 320 320
1632 3000 320 320
265 3000 320 320
1335 3000 320 320
164 3000 320 320
1098 3000 320 320
107 3000 320 320
1006 3000 320 320
421 3000 320 320
135 3000 320 320
1731 3000 320 320
329 3000 320 320
1676 3000 320 320
1034 3000 320 320
2573 3000 320 320
233 3000 320 320
87 3000 320 320
1138 3000 320 320
267 3000 320 320
494 3000 320 320
3000 3000 319 320
1343 3000 320 320
3000 3000 319 320
779 3000 320 320
3000 3000 319 320
3000 3000 318 320
782 3000 320 320
872 3000 320 320
1563 3000 320 320
333 3000 320 320
661 3000 320 320
77 3000 320 320
84 3000 320 320
472 3000 320 320
1255 3000 320 320
3000 3000 316 320
2807 3000 320 320
2616 3000 320 320
3000 3000 317 320
160 3000 320 320
55 3000 320 320
486 3000 320 320
1090 3000 320 320
676 3000 320 320
3000 3000 317 320
202 3000 320 320
338 3000 320 320
965 3000 320 320
718 3000 320 320
211 3000 320 320
1697 3000 320 320
2043 3000 320 320
3000 3000 318 320
1443 3000 320 320
124 3000 320 320
3000 3000 318 320
3000 3000 319 320
2155 3000 320 320
3000 3000 319 320
694 3000 320 320
581 3000 320 320
840 3000 320 320
2228 3000 320 320
674 3000 320 320
1144 3000 320 320
2488 3000 320 320
380 3000 320 320
2493 3000 320 320
685 3000 320 320
2849 3000 320 320
1470 3000 320 320
1219 3000 320 320
230 3000 320 320
291 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
2262 3000 320 320
2445 3000 320 320
1874 3000 320 320
173 3000 320 320
798 3000 320 320
1516 3000 320 320
251 3000 320 320
1288 3000 320 320
3000 3000 317 320
104 3000 320 320
755 3000 320 320
2156 3000 320 320
874 3000 320 320
602 3000 320 320
518 3000 320 320
688 3000 320 320
336 3000 320 320
1341 3000 320 320
3000 3000 319 320
699 3000 320 320
435 3000 320 320
156 3000 320 320
806 3000 320 320
3000 3000 317 320
254 3000 320 320
268 3000 320 320
142 3000 320 320
810 3000 320 320
54 3000 320 320
305 3000 320 320
102 3000 320 320
3000 3000 319 320
2423 3000 320 320
271 3000 320 320
270 3000 320 320
203 3000 320 320
1743 3000 320 320
2778 3000 320 320
2872 3000 320 320
168 3000 320 320
1310 3000 320 320
3000 3000 318 320
3000 3000 319 320
93 3000 320 320
3000 3000 316 320
892 3000 320 320
1001 3000 320 320
380 3000 320 320
3000 3000 314 320
358 3000 320 320
799 3000 320 320
274 3000 320 320
2698 3000 320 320
1460 3000 320 320
2119 3000 320 320
854 3000 320 320
923 3000 320 320
1079 3000 320 320
988 3000 320 320
882 3000 320 320
3000 3000 317 320
3000 3000 317 320
1989 3000 320 320
656 3000 320 320
3000 3000 319 320
3000 3000 319 320
426 3000 320 320
316 3000 320 320
3000 3000 319 320
287 3000 320 320
1190 3000 320 320
3000 3000 317 320
3000 3000 319 320
1160 3000 320 320
1687 3000 320 320
2424 3000 320 320
185 3000 320 320
827 3000 320 320
969 3000 320 320
85 3000 320 320
1187 3000 320 320
772 3000 320 320
1803 3000 320 320
135 3000 320 320
92 3000 320 320
691 3000 320 320
420 3000 320 320
2985 3000 320 320
3000 3000 311 320
3000 3000 317 320
95 3000 320 320
3000 3000 318 320
892 3000 320 320
3000 3000 319 320
3000 3000 319 320
933 3000 320 320
2618 3000 320 320
2173 3000 320 320
140 3000 320 320
514 3000 320 320
3000 3000 318 320
3000 3000 319 320
328 3000 320 320
3000 3000 319 320
3000 3000 319 320
1634 3000 320 320
338 3000 320 320
3000 3000 319 320
3000 3000 317 320
799 3000 320 320
949 3000 320 320
737 3000 320 320
3000 3000 315 320
2288 3000 320 320
462 3000 320 320
2330 3000 320 320
35 3000 320 320
2989 3000 320 320
3000 3000 319 320
2470 3000 320 320
2202 3000 320 320
300 3000 320 320
412 3000 320 320
3000 3000 318 320
283 3000 320 320
2076 3000 320 320
774 3000 320 320
3000 3000 319 320
301 3000 320 320
189 3000 320 320
72 3000 320 320
432 3000 320 320
1241 3000 320 320
1291 3000 320 320
3000 3000 316 320
482 3000 320 320
1278 3000 320 320
158 3000 320 320
200 3000 320 320
423 3000 320 320
224 3000 320 320
3000 3000 319 320
198 3000 320 320
1615 3000 320 320
480 3000 320 320
213 3000 320 320
2038 3000 320 320
3000 3000 319 320
1099 3000 320 320
163 3000 320 320
119 3000 320 320
1350 3000 320 320
140 3000 320 320
1131 3000 320 320
3000 3000 319 320
3000 3000 319 320
952 3000 320 320
348 3000 320 320
64 3000 320 320
765 3000 320 320
517 3000 320 320
3000 3000 317 320
138 3000 320 320
2484 3000 320 320
3000 3000 317 320
3000 3000 319 320
134 3000 320 320
454 3000 320 320
158 3000 320 320
428 3000 320 320
97 3000 320 320
994 3000 320 320
234 3000 320 320
420 3000 320 320
2224 3000 320 320
3000 3000 317 320
1551 3000 320 320
76 3000 320 320
358 3000 320 320
1800 3000 320 320
730 3000 320 320
2527 3000 320 320
3000 3000 319 320
3000 3000 319 320
2337 3000 320 320
542 3000 320 320
2229 3000 320 320
139 3000 320 320
3000 3000 319 320
3000 3000 316 320
77 3000 320 320
3000 3000 319 320
152 3000 320 320
268 3000 320 320
89 3000 320 320
1066 3000 320 320
131 3000 320 320
1784 3000 320 320
600 3000 320 320
172 3000 320 320
207 3000 320 320
3000 3000 318 320
665 3000 320 320
488 3000 320 320
294 3000 320 320
3000 3000 319 320
2524 3000 320 320
440 3000 320 320
3000 3000 318 320
1433 3000 320 320
3000 3000 314 320
1048 3000 320 320
3000 3000 319 320
102 3000 320 320
486 3000 320 320
1013 3000 320 320
3000 3000 319 320
2141 3000 320 320
3000 3000 318 320
818 3000 320 320
3000 3000 319 320
3000 3000 317 320
287 3000 320 320
191 3000 320 320
567 3000 320 320
626 3000 320 320
2029 3000 320 320
392 3000 320 320
1406 3000 320 320
2969 3000 320 320
1241 3000 320 320
3000 3000 319 320
862 3000 320 320
372 3000 320 320
3000 3000 319 320
921 3000 320 320
564 3000 320 320
1206 3000 320 320
2006 3000 320 320
217 3000 320 320
313 3000 320 320
427 3000 320 320
437 3000 320 320
3000 3000 319 320
1210 3000 320 320
109 3000 320 320
528 3000 320 320
2926 3000 320 320
3000 3000 316 320
787 3000 320 320
1582 3000 320 320
1108 3000 320 320
3000 3000 314 320
3000 3000 319 320
1843 3000 320 320
146 3000 320 320
3000 3000 319 320
80 3000 320 320
1047 3000 320 320
160 3000 320 320
1468 3000 320 320
157 3000 320 320
3000 3000 317 320
72 3000 320 320
1084 3000 320 320
67 3000 320 320
141 3000 320 320
1502 3000 320 320
758 3000 320 320
3000 3000 319 320
517 3000 320 320
1919 3000 320 320
3000 3000 318 320
1257 3000 320 320
76 3000 320 320
208 3000 320 320
3000 3000 317 320
1975 3000 320 320
3000 3000 317 320
1782 3000 320 320
1681 3000 320 320
792 3000 320 320
2562 3000 320 320
571 3000 320 320
2409 3000 320 320
359 3000 320 320
1435 3000 320 320
702 3000 320 320
71 3000 320 320
67 3000 320 320
273 3000 320 320
3000 3000 319 320
315 3000 320 320
2722 3000 320 320
238 3000 320 320
3000 3000 319 320
3000 3000 316 320
2114 3000 320 320
155 3000 320 320
2028 3000 320 320
607 3000 320 320
3000 3000 319 320
1152 3000 320 320
196 3000 320 320
1364 3000 320 320
90 3000 320 320
145 3000 320 320
313 3000 320 320
1626 3000 320 320
717 3000 320 320
579 3000 320 320
2718 3000 320 320
821 3000 320 320
2065 3000 320 320
519 3000 320 320
3000 3000 317 320
850 3000 320 320
161 3000 320 320
3000 3000 319 320
111 3000 320 320
3000 3000 317 320
686 3000 320 320
1466 3000 320 320
2225 3000 320 320
295 3000 320 320
1143 3000 320 320
486 3000 320 320
430 3000 320 320
1736 3000 320 320
2440 3000 320 320
98 3000 320 320
299 3000 320 320
829 3000 320 320
130 3000 320 320
3000 3000 317 320
1776 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
407 3000 320 320
283 3000 320 320
130 3000 320 320
860 3000 320 320
594 3000 320 320
2224 3000 320 320
3000 3000 317 320
186 3000 320 320
1036 3000 320 320
280 3000 320 320
669 3000 320 320
3000 3000 315 320
605 3000 320 320
806 3000 320 320
