2153 3000 320 320
3000 3000 317 320
3000 3000 316 320
790 3000 320 320
3000 3000 319 320
3000 3000 316 320
1103 3000 320 320
3000 3000 317 320
197 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
1983 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
1282 3000 320 320
3000 3000 317 320
118 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 315 320
563 3000 320 320
3000 3000 318 320
3000 3000 319 320
1608 3000 320 320
3000 3000 317 320
1061 3000 320 320
325 3000 320 320
2261 3000 320 320
395 3000 320 320
460 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
1027 3000 320 320
1837 3000 320 320
1344 3000 320 320
1037 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
1626 3000 320 320
3000 3000 317 320
3000 3000 316 320
46 3000 320 320
3000 3000 319 320
1519 3000 320 320
2878 3000 320 320
3000 3000 318 320
3000 3000 314 320
1222 3000 320 320
3000 3000 317 320
2505 3000 320 320
3000 3000 314 320
3000 3000 314 320
1142 3000 320 320
673 3000 320 320
1791 3000 320 320
3000 3000 317 320
1105 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
1386 3000 320 320
978 3000 320 320
420 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
2245 3000 320 320
2956 3000 320 320
3000 3000 319 320
514 3000 320 320
501 3000 320 320
826 3000 320 320
1807 3000 320 320
3000 3000 319 320
458 3000 320 320
1086 3000 320 320
110 3000 320 320
3000 3000 317 320
3000 3000 319 320
741 3000 320 320
3000 3000 313 320
2060 3000 320 320
3000 3000 319 320
2417 3000 320 320
1488 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
928 3000 320 320
3000 3000 318 320
1924 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
970 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
792 3000 320 320
3000 3000 319 320
1377 3000 320 320
3000 3000 319 320
3000 3000 317 320
2572 3000 320 320
851 3000 320 320
3000 3000 319 320
778 3000 320 320
2151 3000 320 320
350 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
596 3000 320 320
2379 3000 320 320
2822 3000 320 320
3000 3000 318 320
2474 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
2243 3000 320 320
3000 3000 317 320
3000 3000 317 320
395 3000 320 320
3000 3000 318 320
1395 3000 320 320
651 3000 320 320
1288 3000 320 320
2340 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
1428 3000 320 320
3000 3000 317 320
2804 3000 320 320
3000 3000 316 320
3000 3000 315 320
456 3000 320 320
524 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
2091 3000 320 320
744 3000 320 320
3000 3000 319 320
3000 3000 316 320
578 3000 320 320
1756 3000 320 320
948 3000 320 320
3000 3000 318 320
256 3000 320 320
551 3000 320 320
367 3000 320 320
3000 3000 317 320
1965 3000 320 320
887 3000 320 320
1950 3000 320 320
196 3000 320 320
815 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
1115 3000 320 320
3000 3000 319 320
803 3000 320 320
1876 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 315 320
1472 3000 320 320
481 3000 320 320
157 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
1751 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
1111 3000 320 320
1327 3000 320 320
222 3000 320 320
1404 3000 320 320
978 3000 320 320
3000 3000 319 320
3000 3000 316 320
1310 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
661 3000 320 320
3000 3000 319 320
123 3000 320 320
3000 3000 317 320
3000 3000 319 320
1774 3000 320 320
3000 3000 319 320
3000 3000 319 320
2089 3000 320 320
3000 3000 319 320
3000 3000 315 320
160 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
1867 3000 320 320
1586 3000 320 320
565 3000 320 320
2477 3000 320 320
3000 3000 318 320
1656 3000 320 320
3000 3000 318 320
1253 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
2221 3000 320 320
2768 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
3000 3000 316 320
2677 3000 320 320
268 3000 320 320
3000 3000 319 320
3000 3000 318 320
762 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
2515 3000 320 320
3000 3000 318 320
2216 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
3000 3000 316 320
67 3000 320 320
1964 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
1557 3000 320 320
2532 3000 320 320
415 3000 320 320
3000 3000 319 320
3000 3000 316 320
1820 3000 320 320
554 3000 320 320
3000 3000 319 320
3000 3000 318 320
2897 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
499 3000 320 320
163 3000 320 320
3000 3000 318 320
2543 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 315 320
1416 3000 320 320
2238 3000 320 320
3000 3000 317 320
3000 3000 318 320
2046 3000 320 320
3000 3000 318 320
519 3000 320 320
3000 3000 316 320
1766 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
1150 3000 320 320
1192 3000 320 320
2188 3000 320 320
2036 3000 320 320
2308 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
1418 3000 320 320
2840 3000 320 320
1035 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 313 320
2075 3000 320 320
510 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
548 3000 320 320
1417 3000 320 320
1389 3000 320 320
3000 3000 319 320
470 3000 320 320
2221 3000 320 320
3000 3000 316 320
3000 3000 319 320
1675 3000 320 320
463 3000 320 320
2116 3000 320 320
