2630 3000 320 320
943 3000 320 320
2398 3000 320 320
148 3000 320 320
1681 3000 320 320
201 3000 320 320
527 3000 320 320
1687 3000 320 320
293 3000 320 320
67 3000 320 320
364 3000 320 320
1185 3000 320 320
761 3000 320 320
654 3000 320 320
219 3000 320 320
842 3000 320 320
3000 3000 316 320
299 3000 320 320
1815 3000 320 320
436 3000 320 320
495 3000 320 320
649 3000 320 320
3000 3000 318 320
729 3000 320 320
1594 3000 320 320
3000 3000 318 320
832 3000 320 320
1116 3000 320 320
928 3000 320 320
478 3000 320 320
346 3000 320 320
1865 3000 320 320
1255 3000 320 320
485 3000 320 320
3000 3000 317 320
2193 3000 320 320
199 3000 320 320
551 3000 320 320
1186 3000 320 320
1949 3000 320 320
86 3000 320 320
555 3000 320 320
1988 3000 320 320
3000 3000 317 320
3000 3000 316 320
914 3000 320 320
1256 3000 320 320
1928 3000 320 320
497 3000 320 320
85 3000 320 320
1059 3000 320 320
199 3000 320 320
1350 3000 320 320
1779 3000 320 320
3000 3000 318 320
988 3000 320 320
559 3000 320 320
3000 3000 315 320
2578 3000 320 320
1657 3000 320 320
502 3000 320 320
736 3000 320 320
2226 3000 320 320
3000 3000 316 320
752 3000 320 320
3000 3000 315 320
287 3000 320 320
168 3000 320 320
99 3000 320 320
1178 3000 320 320
679 3000 320 320
1644 3000 320 320
3000 3000 318 320
1718 3000 320 320
970 3000 320 320
3000 3000 318 320
3000 3000 312 320
406 3000 320 320
65 3000 320 320
1835 3000 320 320
900 3000 320 320
1403 3000 320 320
1496 3000 320 320
880 3000 320 320
1848 3000 320 320
882 3000 320 320
143 3000 320 320
1175 3000 320 320
95 3000 320 320
417 3000 320 320
2313 3000 320 320
519 3000 320 320
3000 3000 316 320
2807 3000 320 320
105 3000 320 320
3000 3000 318 320
714 3000 320 320
1514 3000 320 320
711 3000 320 320
51 3000 320 320
875 3000 320 320
347 3000 320 320
366 3000 320 320
906 3000 320 320
750 3000 320 320
324 3000 320 320
250 3000 320 320
265 3000 320 320
889 3000 320 320
3000 3000 318 320
1815 3000 320 320
556 3000 320 320
1821 3000 320 320
280 3000 320 320
348 3000 320 320
940 3000 320 320
3000 3000 318 320
269 3000 320 320
607 3000 320 320
976 3000 320 320
222 3000 320 320
2167 3000 320 320
3000 3000 319 320
3000 3000 319 320
246 3000 320 320
2004 3000 320 320
3000 3000 318 320
879 3000 320 320
2086 3000 320 320
2599 3000 320 320
1908 3000 320 320
1465 3000 320 320
1403 3000 320 320
932 3000 320 320
566 3000 320 320
324 3000 320 320
1226 3000 320 320
436 3000 320 320
3000 3000 318 320
3000 3000 318 320
953 3000 320 320
3000 3000 319 320
178 3000 320 320
499 3000 320 320
1252 3000 320 320
357 3000 320 320
3000 3000 319 320
678 3000 320 320
490 3000 320 320
188 3000 320 320
2090 3000 320 320
3000 3000 319 320
871 3000 320 320
2845 3000 320 320
329 3000 320 320
3000 3000 318 320
1312 3000 320 320
83 3000 320 320
178 3000 320 320
1661 3000 320 320
196 3000 320 320
3000 3000 318 320
3000 3000 319 320
438 3000 320 320
1285 3000 320 320
1097 3000 320 320
2990 3000 320 320
1302 3000 320 320
1707 3000 320 320
1372 3000 320 320
581 3000 320 320
1151 3000 320 320
1319 3000 320 320
867 3000 320 320
712 3000 320 320
643 3000 320 320
117 3000 320 320
68 3000 320 320
2266 3000 320 320
3000 3000 316 320
381 3000 320 320
1655 3000 320 320
3000 3000 316 320
1463 3000 320 320
1720 3000 320 320
97 3000 320 320
1306 3000 320 320
465 3000 320 320
548 3000 320 320
1811 3000 320 320
387 3000 320 320
778 3000 320 320
1277 3000 320 320
1689 3000 320 320
687 3000 320 320
180 3000 320 320
2107 3000 320 320
294 3000 320 320
76 3000 320 320
131 3000 320 320
1462 3000 320 320
3000 3000 314 320
344 3000 320 320
970 3000 320 320
3000 3000 318 320
540 3000 320 320
2944 3000 320 320
1058 3000 320 320
731 3000 320 320
646 3000 320 320
1890 3000 320 320
680 3000 320 320
1946 3000 320 320
3000 3000 316 320
206 3000 320 320
160 3000 320 320
2961 3000 320 320
85 3000 320 320
1602 3000 320 320
3000 3000 316 320
1567 3000 320 320
229 3000 320 320
1129 3000 320 320
392 3000 320 320
1840 3000 320 320
368 3000 320 320
3000 3000 318 320
993 3000 320 320
1921 3000 320 320
841 3000 320 320
476 3000 320 320
3000 3000 317 320
77 3000 320 320
1446 3000 320 320
252 3000 320 320
183 3000 320 320
2237 3000 320 320
921 3000 320 320
1035 3000 320 320
1889 3000 320 320
230 3000 320 320
1335 3000 320 320
1027 3000 320 320
349 3000 320 320
910 3000 320 320
2423 3000 320 320
3000 3000 317 320
281 3000 320 320
354 3000 320 320
337 3000 320 320
919 3000 320 320
435 3000 320 320
425 3000 320 320
177 3000 320 320
761 3000 320 320
658 3000 320 320
1466 3000 320 320
69 3000 320 320
2257 3000 320 320
1882 3000 320 320
161 3000 320 320
276 3000 320 320
871 3000 320 320
329 3000 320 320
118 3000 320 320
85 3000 320 320
823 3000 320 320
1245 3000 320 320
281 3000 320 320
928 3000 320 320
889 3000 320 320
1491 3000 320 320
612 3000 320 320
1567 3000 320 320
731 3000 320 320
3000 3000 317 320
165 3000 320 320
3000 3000 317 320
1198 3000 320 320
111 3000 320 320
2042 3000 320 320
1127 3000 320 320
810 3000 320 320
1704 3000 320 320
138 3000 320 320
2836 3000 320 320
1400 3000 320 320
608 3000 320 320
807 3000 320 320
1240 3000 320 320
704 3000 320 320
694 3000 320 320
305 3000 320 320
615 3000 320 320
412 3000 320 320
100 3000 320 320
341 3000 320 320
1083 3000 320 320
979 3000 320 320
640 3000 320 320
1697 3000 320 320
511 3000 320 320
1471 3000 320 320
856 3000 320 320
1043 3000 320 320
2496 3000 320 320
636 3000 320 320
300 3000 320 320
342 3000 320 320
246 3000 320 320
752 3000 320 320
1070 3000 320 320
422 3000 320 320
906 3000 320 320
852 3000 320 320
2512 3000 320 320
3000 3000 318 320
2051 3000 320 320
288 3000 320 320
2141 3000 320 320
425 3000 320 320
3000 3000 318 320
