3000 3000 318 320
1140 3000 320 320
1638 3000 320 320
236 3000 320 320
3000 3000 319 320
2873 3000 320 320
3000 3000 318 320
1905 3000 320 320
2361 3000 320 320
91 3000 320 320
147 3000 320 320
1211 3000 320 320
1873 3000 320 320
1411 3000 320 320
2106 3000 320 320
3000 3000 319 320
3000 3000 319 320
2566 3000 320 320
3000 3000 318 320
3000 3000 319 320
186 3000 320 320
286 3000 320 320
272 3000 320 320
2349 3000 320 320
696 3000 320 320
2066 3000 320 320
703 3000 320 320
2340 3000 320 320
1039 3000 320 320
380 3000 320 320
2995 3000 320 320
1463 3000 320 320
1305 3000 320 320
1992 3000 320 320
1201 3000 320 320
1160 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1929 3000 320 320
3000 3000 319 320
315 3000 320 320
3000 3000 318 320
701 3000 320 320
294 3000 320 320
1889 3000 320 320
752 3000 320 320
631 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
686 3000 320 320
3000 3000 318 320
967 3000 320 320
123 3000 320 320
2464 3000 320 320
3000 3000 318 320
1186 3000 320 320
305 3000 320 320
2605 3000 320 320
3000 3000 316 320
3000 3000 317 320
1639 3000 320 320
694 3000 320 320
2608 3000 320 320
2643 3000 320 320
252 3000 320 320
500 3000 320 320
1741 3000 320 320
3000 3000 319 320
1422 3000 320 320
3000 3000 319 320
948 3000 320 320
3000 3000 317 320
1520 3000 320 320
3000 3000 318 320
3000 3000 319 320
2296 3000 320 320
2089 3000 320 320
2072 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
2535 3000 320 320
3000 3000 318 320
2039 3000 320 320
777 3000 320 320
3000 3000 319 320
2011 3000 320 320
1623 3000 320 320
397 3000 320 320
2436 3000 320 320
2904 3000 320 320
2840 3000 320 320
1857 3000 320 320
3000 3000 319 320
2635 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
467 3000 320 320
529 3000 320 320
638 3000 320 320
3000 3000 319 320
1768 3000 320 320
3000 3000 316 320
1067 3000 320 320
3000 3000 319 320
2773 3000 320 320
87 3000 320 320
1251 3000 320 320
1170 3000 320 320
3000 3000 319 320
334 3000 320 320
2684 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
1648 3000 320 320
2635 3000 320 320
1647 3000 320 320
1103 3000 320 320
794 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
103 3000 320 320
3000 3000 318 320
628 3000 320 320
405 3000 320 320
3000 3000 317 320
3000 3000 319 320
206 3000 320 320
3000 3000 319 320
83 3000 320 320
1205 3000 320 320
375 3000 320 320
1653 3000 320 320
248 3000 320 320
3000 3000 317 320
3000 3000 319 320
2466 3000 320 320
554 3000 320 320
3000 3000 319 320
1191 3000 320 320
591 3000 320 320
696 3000 320 320
3000 3000 319 320
634 3000 320 320
3000 3000 314 320
2947 3000 320 320
3000 3000 319 320
2951 3000 320 320
144 3000 320 320
1267 3000 320 320
3000 3000 316 320
631 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
65 3000 320 320
3000 3000 318 320
1802 3000 320 320
1606 3000 320 320
174 3000 320 320
1854 3000 320 320
1039 3000 320 320
1517 3000 320 320
738 3000 320 320
2021 3000 320 320
148 3000 320 320
266 3000 320 320
3000 3000 318 320
1196 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
956 3000 320 320
2951 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1777 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
2703 3000 320 320
3000 3000 319 320
658 3000 320 320
3000 3000 315 320
261 3000 320 320
1646 3000 320 320
726 3000 320 320
83 3000 320 320
3000 3000 315 320
3000 3000 319 320
946 3000 320 320
3000 3000 317 320
213 3000 320 320
3000 3000 314 320
1437 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
1770 3000 320 320
733 3000 320 320
3000 3000 319 320
1900 3000 320 320
326 3000 320 320
3000 3000 319 320
1498 3000 320 320
3000 3000 318 320
589 3000 320 320
3000 3000 319 320
3000 3000 319 320
395 3000 320 320
616 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
82 3000 320 320
3000 3000 316 320
3000 3000 317 320
2084 3000 320 320
480 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
153 3000 320 320
1062 3000 320 320
1351 3000 320 320
3000 3000 319 320
3000 3000 319 320
1587 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
2939 3000 320 320
64 3000 320 320
3000 3000 314 320
1605 3000 320 320
3000 3000 319 320
157 3000 320 320
3000 3000 319 320
2748 3000 320 320
3000 3000 318 320
3000 3000 318 320
908 3000 320 320
3000 3000 318 320
379 3000 320 320
717 3000 320 320
3000 3000 319 320
350 3000 320 320
1852 3000 320 320
3000 3000 315 320
1468 3000 320 320
1151 3000 320 320
2879 3000 320 320
3000 3000 319 320
828 3000 320 320
1798 3000 320 320
2984 3000 320 320
2101 3000 320 320
940 3000 320 320
3000 3000 319 320
205 3000 320 320
1162 3000 320 320
462 3000 320 320
3000 3000 317 320
1334 3000 320 320
3000 3000 319 320
3000 3000 318 320
897 3000 320 320
326 3000 320 320
3000 3000 319 320
3000 3000 319 320
774 3000 320 320
3000 3000 319 320
2939 3000 320 320
292 3000 320 320
3000 3000 316 320
2317 3000 320 320
1922 3000 320 320
2850 3000 320 320
379 3000 320 320
874 3000 320 320
2446 3000 320 320
1321 3000 320 320
1362 3000 320 320
1061 3000 320 320
1724 3000 320 320
1007 3000 320 320
3000 3000 318 320
