3000 3000 318 320
263 3000 320 320
299 3000 320 320
3000 3000 318 320
333 3000 320 320
321 3000 320 320
485 3000 320 320
340 3000 320 320
223 3000 320 320
221 3000 320 320
1507 3000 320 320
1084 3000 320 320
843 3000 320 320
936 3000 320 320
1201 3000 320 320
299 3000 320 320
244 3000 320 320
2542 3000 320 320
1356 3000 320 320
212 3000 320 320
268 3000 320 320
460 3000 320 320
157 3000 320 320
348 3000 320 320
2066 3000 320 320
3000 3000 317 320
1197 3000 320 320
321 3000 320 320
356 3000 320 320
60 3000 320 320
382 3000 320 320
3000 3000 319 320
95 3000 320 320
103 3000 320 320
372 3000 320 320
49 3000 320 320
3000 3000 316 320
1576 3000 320 320
504 3000 320 320
152 3000 320 320
250 3000 320 320
526 3000 320 320
314 3000 320 320
2079 3000 320 320
822 3000 320 320
807 3000 320 320
708 3000 320 320
1551 3000 320 320
185 3000 320 320
154 3000 320 320
1216 3000 320 320
2014 3000 320 320
2916 3000 320 320
303 3000 320 320
591 3000 320 320
3000 3000 319 320
471 3000 320 320
321 3000 320 320
791 3000 320 320
1088 3000 320 320
334 3000 320 320
948 3000 320 320
1984 3000 320 320
3000 3000 319 320
387 3000 320 320
404 3000 320 320
1933 3000 320 320
879 3000 320 320
1199 3000 320 320
184 3000 320 320
243 3000 320 320
1925 3000 320 320
690 3000 320 320
93 3000 320 320
3000 3000 318 320
1647 3000 320 320
1382 3000 320 320
3000 3000 319 320
848 3000 320 320
201 3000 320 320
317 3000 320 320
358 3000 320 320
172 3000 320 320
722 3000 320 320
1120 3000 320 320
130 3000 320 320
3000 3000 317 320
716 3000 320 320
519 3000 320 320
3000 3000 315 320
3000 3000 319 320
925 3000 320 320
3000 3000 318 320
123 3000 320 320
147 3000 320 320
1339 3000 320 320
215 3000 320 320
1383 3000 320 320
652 3000 320 320
370 3000 320 320
318 3000 320 320
251 3000 320 320
272 3000 320 320
3000 3000 313 320
251 3000 320 320
278 3000 320 320
1104 3000 320 320
151 3000 320 320
272 3000 320 320
310 3000 320 320
250 3000 320 320
439 3000 320 320
1901 3000 320 320
1269 3000 320 320
283 3000 320 320
464 3000 320 320
287 3000 320 320
441 3000 320 320
3000 3000 315 320
81 3000 320 320
1579 3000 320 320
970 3000 320 320
3000 3000 318 320
3000 3000 319 320
154 3000 320 320
286 3000 320 320
3000 3000 319 320
3000 3000 317 320
820 3000 320 320
211 3000 320 320
666 3000 320 320
137 3000 320 320
2028 3000 320 320
636 3000 320 320
3000 3000 318 320
627 3000 320 320
87 3000 320 320
84 3000 320 320
313 3000 320 320
356 3000 320 320
1119 3000 320 320
1070 3000 320 320
3000 3000 319 320
671 3000 320 320
290 3000 320 320
421 3000 320 320
98 3000 320 320
1592 3000 320 320
141 3000 320 320
275 3000 320 320
937 3000 320 320
3000 3000 317 320
3000 3000 319 320
984 3000 320 320
1689 3000 320 320
1555 3000 320 320
111 3000 320 320
142 3000 320 320
1540 3000 320 320
3000 3000 317 320
86 3000 320 320
2180 3000 320 320
1965 3000 320 320
98 3000 320 320
99 3000 320 320
770 3000 320 320
669 3000 320 320
188 3000 320 320
819 3000 320 320
1022 3000 320 320
3000 3000 319 320
503 3000 320 320
632 3000 320 320
805 3000 320 320
916 3000 320 320
3000 3000 319 320
481 3000 320 320
3000 3000 318 320
174 3000 320 320
63 3000 320 320
3000 3000 319 320
3000 3000 313 320
57 3000 320 320
1086 3000 320 320
698 3000 320 320
138 3000 320 320
540 3000 320 320
590 3000 320 320
115 3000 320 320
486 3000 320 320
1323 3000 320 320
3000 3000 316 320
2035 3000 320 320
3000 3000 319 320
3000 3000 319 320
1288 3000 320 320
309 3000 320 320
125 3000 320 320
419 3000 320 320
1188 3000 320 320
198 3000 320 320
1070 3000 320 320
938 3000 320 320
343 3000 320 320
3000 3000 318 320
127 3000 320 320
155 3000 320 320
2122 3000 320 320
159 3000 320 320
3000 3000 319 320
208 3000 320 320
993 3000 320 320
3000 3000 315 320
494 3000 320 320
189 3000 320 320
226 3000 320 320
283 3000 320 320
591 3000 320 320
399 3000 320 320
140 3000 320 320
84 3000 320 320
104 3000 320 320
659 3000 320 320
195 3000 320 320
97 3000 320 320
94 3000 320 320
589 3000 320 320
415 3000 320 320
137 3000 320 320
3000 3000 319 320
84 3000 320 320
195 3000 320 320
229 3000 320 320
716 3000 320 320
315 3000 320 320
915 3000 320 320
123 3000 320 320
3000 3000 319 320
1259 3000 320 320
282 3000 320 320
491 3000 320 320
3000 3000 319 320
1193 3000 320 320
1162 3000 320 320
257 3000 320 320
94 3000 320 320
953 3000 320 320
117 3000 320 320
268 3000 320 320
3000 3000 319 320
187 3000 320 320
188 3000 320 320
1076 3000 320 320
1199 3000 320 320
963 3000 320 320
1683 3000 320 320
1917 3000 320 320
1379 3000 320 320
348 3000 320 320
335 3000 320 320
70 3000 320 320
3000 3000 318 320
2348 3000 320 320
786 3000 320 320
3000 3000 319 320
125 3000 320 320
129 3000 320 320
446 3000 320 320
69 3000 320 320
495 3000 320 320
416 3000 320 320
404 3000 320 320
158 3000 320 320
133 3000 320 320
59 3000 320 320
1122 3000 320 320
3000 3000 306 320
279 3000 320 320
900 3000 320 320
204 3000 320 320
3000 3000 315 320
751 3000 320 320
167 3000 320 320
3000 3000 317 320
717 3000 320 320
3000 3000 315 320
931 3000 320 320
3000 3000 319 320
819 3000 320 320
959 3000 320 320
119 3000 320 320
252 3000 320 320
3000 3000 317 320
311 3000 320 320
217 3000 320 320
3000 3000 319 320
482 3000 320 320
3000 3000 319 320
404 3000 320 320
213 3000 320 320
1658 3000 320 320
3000 3000 318 320
212 3000 320 320
3000 3000 316 320
2070 3000 320 320
3000 3000 311 320
231 3000 320 320
277 3000 320 320
588 3000 320 320
1291 3000 320 320
139 3000 320 320
1206 3000 320 320
1240 3000 320 320
2561 3000 320 320
81 3000 320 320
114 3000 320 320
303 3000 320 320
639 3000 320 320
97 3000 320 320
93 3000 320 320
3000 3000 319 320
1237 3000 320 320
771 3000 320 320
2795 3000 320 320
271 3000 320 320
593 3000 320 320
