684 3000 320 320
691 3000 320 320
191 3000 320 320
112 3000 320 320
1975 3000 320 320
1059 3000 320 320
92 3000 320 320
177 3000 320 320
413 3000 320 320
399 3000 320 320
253 3000 320 320
3000 3000 316 320
458 3000 320 320
552 3000 320 320
3000 3000 319 320
2287 3000 320 320
567 3000 320 320
364 3000 320 320
350 3000 320 320
2900 3000 320 320
1233 3000 320 320
2928 3000 320 320
56 3000 320 320
346 3000 320 320
1339 3000 320 320
916 3000 320 320
401 3000 320 320
997 3000 320 320
1489 3000 320 320
675 3000 320 320
123 3000 320 320
1929 3000 320 320
448 3000 320 320
1166 3000 320 320
323 3000 320 320
3000 3000 318 320
1818 3000 320 320
738 3000 320 320
1674 3000 320 320
212 3000 320 320
946 3000 320 320
268 3000 320 320
634 3000 320 320
1015 3000 320 320
174 3000 320 320
1288 3000 320 320
285 3000 320 320
250 3000 320 320
432 3000 320 320
389 3000 320 320
1791 3000 320 320
201 3000 320 320
675 3000 320 320
1117 3000 320 320
3000 3000 319 320
3000 3000 318 320
442 3000 320 320
184 3000 320 320
321 3000 320 320
2844 3000 320 320
1800 3000 320 320
734 3000 320 320
1082 3000 320 320
934 3000 320 320
1051 3000 320 320
319 3000 320 320
1577 3000 320 320
1496 3000 320 320
982 3000 320 320
199 3000 320 320
512 3000 320 320
868 3000 320 320
182 3000 320 320
1114 3000 320 320
1451 3000 320 320
2834 3000 320 320
530 3000 320 320
678 3000 320 320
299 3000 320 320
393 3000 320 320
538 3000 320 320
1653 3000 320 320
805 3000 320 320
654 3000 320 320
217 3000 320 320
1002 3000 320 320
395 3000 320 320
1169 3000 320 320
672 3000 320 320
1661 3000 320 320
836 3000 320 320
742 3000 320 320
1505 3000 320 320
523 3000 320 320
162 3000 320 320
1581 3000 320 320
3000 3000 317 320
2229 3000 320 320
3000 3000 319 320
422 3000 320 320
3000 3000 308 320
946 3000 320 320
1042 3000 320 320
268 3000 320 320
259 3000 320 320
546 3000 320 320
2805 3000 320 320
260 3000 320 320
659 3000 320 320
2134 3000 320 320
1512 3000 320 320
1242 3000 320 320
2684 3000 320 320
479 3000 320 320
613 3000 320 320
576 3000 320 320
2987 3000 320 320
236 3000 320 320
209 3000 320 320
474 3000 320 320
1089 3000 320 320
1113 3000 320 320
1102 3000 320 320
1065 3000 320 320
337 3000 320 320
1256 3000 320 320
174 3000 320 320
1400 3000 320 320
220 3000 320 320
826 3000 320 320
705 3000 320 320
1269 3000 320 320
877 3000 320 320
3000 3000 319 320
1300 3000 320 320
570 3000 320 320
3000 3000 319 320
2030 3000 320 320
3000 3000 313 320
676 3000 320 320
206 3000 320 320
241 3000 320 320
1109 3000 320 320
444 3000 320 320
345 3000 320 320
3000 3000 319 320
2723 3000 320 320
928 3000 320 320
1126 3000 320 320
894 3000 320 320
3000 3000 314 320
1168 3000 320 320
2503 3000 320 320
368 3000 320 320
1825 3000 320 320
501 3000 320 320
2147 3000 320 320
100 3000 320 320
3000 3000 316 320
583 3000 320 320
334 3000 320 320
841 3000 320 320
946 3000 320 320
773 3000 320 320
595 3000 320 320
703 3000 320 320
1102 3000 320 320
604 3000 320 320
858 3000 320 320
345 3000 320 320
3000 3000 319 320
1309 3000 320 320
1098 3000 320 320
930 3000 320 320
1181 3000 320 320
117 3000 320 320
498 3000 320 320
214 3000 320 320
396 3000 320 320
1053 3000 320 320
475 3000 320 320
1221 3000 320 320
2477 3000 320 320
465 3000 320 320
1343 3000 320 320
571 3000 320 320
148 3000 320 320
1001 3000 320 320
424 3000 320 320
1061 3000 320 320
180 3000 320 320
340 3000 320 320
3000 3000 319 320
631 3000 320 320
742 3000 320 320
644 3000 320 320
857 3000 320 320
227 3000 320 320
698 3000 320 320
335 3000 320 320
242 3000 320 320
3000 3000 319 320
172 3000 320 320
407 3000 320 320
603 3000 320 320
391 3000 320 320
710 3000 320 320
726 3000 320 320
2684 3000 320 320
826 3000 320 320
180 3000 320 320
583 3000 320 320
338 3000 320 320
121 3000 320 320
2431 3000 320 320
3000 3000 319 320
501 3000 320 320
206 3000 320 320
1493 3000 320 320
1217 3000 320 320
203 3000 320 320
