286 3000 320 320
1245 3000 320 320
1756 3000 320 320
3000 3000 317 320
1458 3000 320 320
312 3000 320 320
2012 3000 320 320
3000 3000 316 320
3000 3000 317 320
1314 3000 320 320
3000 3000 319 320
1497 3000 320 320
240 3000 320 320
3000 3000 319 320
298 3000 320 320
3000 3000 319 320
1200 3000 320 320
2081 3000 320 320
1728 3000 320 320
751 3000 320 320
392 3000 320 320
2502 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
280 3000 320 320
3000 3000 319 320
256 3000 320 320
3000 3000 313 320
1181 3000 320 320
3000 3000 316 320
3000 3000 318 320
79 3000 320 320
1132 3000 320 320
3000 3000 319 320
2066 3000 320 320
799 3000 320 320
700 3000 320 320
3000 3000 318 320
3000 3000 316 320
167 3000 320 320
3000 3000 319 320
1959 3000 320 320
2178 3000 320 320
3000 3000 318 320
3000 3000 318 320
1320 3000 320 320
3000 3000 315 320
3000 3000 319 320
962 3000 320 320
3000 3000 319 320
3000 3000 318 320
1732 3000 320 320
3000 3000 318 320
249 3000 320 320
1418 3000 320 320
1347 3000 320 320
2273 3000 320 320
541 3000 320 320
3000 3000 319 320
79 3000 320 320
2922 3000 320 320
3000 3000 319 320
736 3000 320 320
356 3000 320 320
584 3000 320 320
2226 3000 320 320
1035 3000 320 320
84 3000 320 320
729 3000 320 320
3000 3000 314 320
849 3000 320 320
131 3000 320 320
2914 3000 320 320
385 3000 320 320
888 3000 320 320
2057 3000 320 320
3000 3000 318 320
1120 3000 320 320
2803 3000 320 320
2445 3000 320 320
1492 3000 320 320
3000 3000 319 320
1593 3000 320 320
1853 3000 320 320
1938 3000 320 320
671 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
367 3000 320 320
1963 3000 320 320
279 3000 320 320
543 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
2271 3000 320 320
263 3000 320 320
2904 3000 320 320
3000 3000 319 320
3000 3000 319 320
75 3000 320 320
3000 3000 319 320
790 3000 320 320
1964 3000 320 320
3000 3000 317 320
3000 3000 319 320
2202 3000 320 320
737 3000 320 320
2524 3000 320 320
3000 3000 318 320
349 3000 320 320
1758 3000 320 320
772 3000 320 320
1402 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
1399 3000 320 320
138 3000 320 320
2589 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 314 320
1194 3000 320 320
2269 3000 320 320
3000 3000 313 320
3000 3000 319 320
353 3000 320 320
1941 3000 320 320
168 3000 320 320
1313 3000 320 320
569 3000 320 320
610 3000 320 320
558 3000 320 320
1987 3000 320 320
3000 3000 315 320
646 3000 320 320
3000 3000 318 320
3000 3000 314 320
147 3000 320 320
688 3000 320 320
449 3000 320 320
1818 3000 320 320
3000 3000 318 320
1093 3000 320 320
1916 3000 320 320
3000 3000 317 320
2069 3000 320 320
3000 3000 307 320
3000 3000 317 320
2331 3000 320 320
733 3000 320 320
1781 3000 320 320
3000 3000 318 320
485 3000 320 320
2790 3000 320 320
3000 3000 317 320
1964 3000 320 320
701 3000 320 320
2344 3000 320 320
216 3000 320 320
3000 3000 314 320
3000 3000 318 320
887 3000 320 320
1499 3000 320 320
1723 3000 320 320
3000 3000 315 320
1816 3000 320 320
3000 3000 314 320
1478 3000 320 320
687 3000 320 320
3000 3000 319 320
1081 3000 320 320
3000 3000 318 320
782 3000 320 320
1872 3000 320 320
2970 3000 320 320
1628 3000 320 320
3000 3000 317 320
1772 3000 320 320
686 3000 320 320
1126 3000 320 320
709 3000 320 320
890 3000 320 320
1722 3000 320 320
518 3000 320 320
3000 3000 319 320
174 3000 320 320
3000 3000 319 320
1527 3000 320 320
136 3000 320 320
3000 3000 319 320
971 3000 320 320
3000 3000 316 320
3000 3000 318 320
895 3000 320 320
2421 3000 320 320
927 3000 320 320
3000 3000 318 320
654 3000 320 320
3000 3000 319 320
280 3000 320 320
1280 3000 320 320
1091 3000 320 320
3000 3000 319 320
3000 3000 317 320
1654 3000 320 320
2944 3000 320 320
223 3000 320 320
3000 3000 319 320
3000 3000 319 320
138 3000 320 320
3000 3000 317 320
1639 3000 320 320
488 3000 320 320
3000 3000 317 320
1691 3000 320 320
3000 3000 318 320
2587 3000 320 320
510 3000 320 320
114 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
1141 3000 320 320
939 3000 320 320
1268 3000 320 320
1328 3000 320 320
2116 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
1381 3000 320 320
1409 3000 320 320
3000 3000 316 320
2906 3000 320 320
3000 3000 315 320
3000 3000 315 320
3000 3000 316 320
2785 3000 320 320
135 3000 320 320
1641 3000 320 320
2258 3000 320 320
511 3000 320 320
3000 3000 318 320
1973 3000 320 320
3000 3000 319 320
459 3000 320 320
3000 3000 319 320
257 3000 320 320
2462 3000 320 320
882 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
1962 3000 320 320
2151 3000 320 320
3000 3000 314 320
115 3000 320 320
3000 3000 318 320
845 3000 320 320
3000 3000 316 320
2571 3000 320 320
3000 3000 317 320
3000 3000 319 320
2373 3000 320 320
3000 3000 316 320
948 3000 320 320
522 3000 320 320
850 3000 320 320
1430 3000 320 320
862 3000 320 320
1448 3000 320 320
3000 3000 319 320
1438 3000 320 320
341 3000 320 320
3000 3000 319 320
376 3000 320 320
3000 3000 319 320
2067 3000 320 320
2078 3000 320 320
3000 3000 315 320
1323 3000 320 320
725 3000 320 320
880 3000 320 320
2268 3000 320 320
1822 3000 320 320
3000 3000 319 320
2986 3000 320 320
3000 3000 319 320
2662 3000 320 320
1696 3000 320 320
3000 3000 314 320
1790 3000 320 320
82 3000 320 320
632 3000 320 320
945 3000 320 320
3000 3000 317 320
2667 3000 320 320
2602 3000 320 320
3000 3000 319 320
2119 3000 320 320
683 3000 320 320
3000 3000 319 320
3000 3000 319 320
1967 3000 320 320
3000 3000 318 320
3000 3000 319 320
379 3000 320 320
3000 3000 319 320
3000 3000 314 320
2571 3000 320 320
953 3000 320 320
3000 3000 317 320
3000 3000 319 320
979 3000 320 320
1679 3000 320 320
1630 3000 320 320
131 3000 320 320
2426 3000 320 320
585 3000 320 320
3000 3000 318 320
1843 3000 320 320
994 3000 320 320
256 3000 320 320
2721 3000 320 320
796 3000 320 320
2932 3000 320 320
2690 3000 320 320
2714 3000 320 320
361 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 318 320
328 3000 320 320
3000 3000 319 320
1541 3000 320 320
287 3000 320 320
281 3000 320 320
3000 3000 319 320
2986 3000 320 320
817 3000 320 320
1262 3000 320 320
2263 3000 320 320
1428 3000 320 320
2539 3000 320 320
444 3000 320 320
3000 3000 319 320
896 3000 320 320
3000 3000 319 320
3000 3000 319 320
1692 3000 320 320
3000 3000 319 320
1536 3000 320 320
3000 3000 318 320
1197 3000 320 320
1231 3000 320 320
2094 3000 320 320
1174 3000 320 320
3000 3000 319 320
3000 3000 315 320
1619 3000 320 320
3000 3000 316 320
2287 3000 320 320
2906 3000 320 320
286 3000 320 320
591 3000 320 320
1139 3000 320 320
3000 3000 317 320
1750 3000 320 320
3000 3000 319 320
3000 3000 319 320
235 3000 320 320
3000 3000 316 320
2675 3000 320 320
1310 3000 320 320
3000 3000 317 320
169 3000 320 320
3000 3000 318 320
132 3000 320 320
3000 3000 317 320
2012 3000 320 320
1705 3000 320 320
1840 3000 320 320
3000 3000 318 320
1005 3000 320 320
659 3000 320 320
1503 3000 320 320
2356 3000 320 320
196 3000 320 320
1590 3000 320 320
2958 3000 320 320
3000 3000 316 320
2572 3000 320 320
3000 3000 316 320
2767 3000 320 320
674 3000 320 320
3000 3000 316 320
1768 3000 320 320
3000 3000 319 320
512 3000 320 320
3000 3000 314 320
3000 3000 316 320
