3000 3000 318 320
533 3000 320 320
1454 3000 320 320
3000 3000 318 320
3000 3000 318 320
934 3000 320 320
2106 3000 320 320
480 3000 320 320
3000 3000 319 320
1668 3000 320 320
2181 3000 320 320
3000 3000 318 320
140 3000 320 320
182 3000 320 320
489 3000 320 320
3000 3000 319 320
2979 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
1017 3000 320 320
3000 3000 313 320
3000 3000 318 320
2227 3000 320 320
728 3000 320 320
634 3000 320 320
3000 3000 318 320
3000 3000 319 320
495 3000 320 320
848 3000 320 320
3000 3000 319 320
171 3000 320 320
3000 3000 319 320
2969 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
2808 3000 320 320
356 3000 320 320
3000 3000 319 320
3000 3000 319 320
692 3000 320 320
3000 3000 318 320
3000 3000 318 320
1172 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1439 3000 320 320
3000 3000 317 320
3000 3000 319 320
2087 3000 320 320
366 3000 320 320
3000 3000 316 320
3000 3000 318 320
1069 3000 320 320
3000 3000 317 320
440 3000 320 320
907 3000 320 320
595 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
1581 3000 320 320
2740 3000 320 320
527 3000 320 320
147 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
125 3000 320 320
951 3000 320 320
1979 3000 320 320
1821 3000 320 320
2095 3000 320 320
3000 3000 319 320
2352 3000 320 320
759 3000 320 320
2530 3000 320 320
1395 3000 320 320
75 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
738 3000 320 320
671 3000 320 320
3000 3000 311 320
2741 3000 320 320
755 3000 320 320
3000 3000 319 320
1483 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
419 3000 320 320
1607 3000 320 320
1444 3000 320 320
2437 3000 320 320
834 3000 320 320
2823 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
2167 3000 320 320
3000 3000 317 320
2736 3000 320 320
318 3000 320 320
715 3000 320 320
1651 3000 320 320
3000 3000 318 320
588 3000 320 320
3000 3000 317 320
2938 3000 320 320
1960 3000 320 320
3000 3000 318 320
800 3000 320 320
3000 3000 318 320
1797 3000 320 320
234 3000 320 320
790 3000 320 320
1213 3000 320 320
1418 3000 320 320
656 3000 320 320
2691 3000 320 320
1297 3000 320 320
3000 3000 318 320
3000 3000 318 320
2941 3000 320 320
316 3000 320 320
3000 3000 318 320
2233 3000 320 320
145 3000 320 320
1247 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 315 320
118 3000 320 320
1358 3000 320 320
588 3000 320 320
558 3000 320 320
1872 3000 320 320
200 3000 320 320
1875 3000 320 320
629 3000 320 320
3000 3000 318 320
1637 3000 320 320
3000 3000 318 320
3000 3000 318 320
518 3000 320 320
1845 3000 320 320
3000 3000 318 320
3000 3000 316 320
772 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2037 3000 320 320
3000 3000 319 320
223 3000 320 320
3000 3000 317 320
2001 3000 320 320
137 3000 320 320
2070 3000 320 320
1107 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 313 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
