281 3000 320 320
632 3000 320 320
572 3000 320 320
1278 3000 320 320
2593 3000 320 320
922 3000 320 320
98 3000 320 320
2620 3000 320 320
1629 3000 320 320
732 3000 320 320
424 3000 320 320
271 3000 320 320
991 3000 320 320
3000 3000 318 320
769 3000 320 320
3000 3000 318 320
94 3000 320 320
2738 3000 320 320
151 3000 320 320
643 3000 320 320
1738 3000 320 320
290 3000 320 320
2467 3000 320 320
2991 3000 320 320
2055 3000 320 320
819 3000 320 320
3000 3000 318 320
2392 3000 320 320
149 3000 320 320
404 3000 320 320
183 3000 320 320
3000 3000 317 320
162 3000 320 320
3000 3000 318 320
3000 3000 318 320
202 3000 320 320
103 3000 320 320
1327 3000 320 320
410 3000 320 320
2607 3000 320 320
2854 3000 320 320
483 3000 320 320
425 3000 320 320
640 3000 320 320
554 3000 320 320
351 3000 320 320
771 3000 320 320
923 3000 320 320
297 3000 320 320
73 3000 320 320
225 3000 320 320
2229 3000 320 320
252 3000 320 320
1757 3000 320 320
1092 3000 320 320
3000 3000 319 320
262 3000 320 320
3000 3000 319 320
525 3000 320 320
332 3000 320 320
562 3000 320 320
352 3000 320 320
849 3000 320 320
3000 3000 319 320
134 3000 320 320
3000 3000 314 320
2548 3000 320 320
568 3000 320 320
832 3000 320 320
3000 3000 315 320
3000 3000 318 320
70 3000 320 320
3000 3000 316 320
2167 3000 320 320
1305 3000 320 320
3000 3000 319 320
1839 3000 320 320
235 3000 320 320
633 3000 320 320
2508 3000 320 320
3000 3000 318 320
695 3000 320 320
572 3000 320 320
523 3000 320 320
684 3000 320 320
427 3000 320 320
2556 3000 320 320
2572 3000 320 320
737 3000 320 320
302 3000 320 320
3000 3000 317 320
3000 3000 319 320
1073 3000 320 320
1744 3000 320 320
409 3000 320 320
1133 3000 320 320
128 3000 320 320
3000 3000 318 320
109 3000 320 320
3000 3000 319 320
2343 3000 320 320
76 3000 320 320
1275 3000 320 320
239 3000 320 320
881 3000 320 320
1030 3000 320 320
341 3000 320 320
173 3000 320 320
3000 3000 318 320
3000 3000 319 320
2972 3000 320 320
889 3000 320 320
816 3000 320 320
280 3000 320 320
179 3000 320 320
312 3000 320 320
322 3000 320 320
771 3000 320 320
800 3000 320 320
3000 3000 318 320
394 3000 320 320
584 3000 320 320
1193 3000 320 320
1218 3000 320 320
530 3000 320 320
490 3000 320 320
1877 3000 320 320
845 3000 320 320
296 3000 320 320
3000 3000 319 320
108 3000 320 320
897 3000 320 320
257 3000 320 320
1215 3000 320 320
356 3000 320 320
2017 3000 320 320
429 3000 320 320
1471 3000 320 320
487 3000 320 320
178 3000 320 320
1329 3000 320 320
1355 3000 320 320
325 3000 320 320
3000 3000 319 320
738 3000 320 320
1459 3000 320 320
994 3000 320 320
2558 3000 320 320
98 3000 320 320
3000 3000 317 320
3000 3000 318 320
645 3000 320 320
439 3000 320 320
1070 3000 320 320
1401 3000 320 320
2784 3000 320 320
1319 3000 320 320
1527 3000 320 320
188 3000 320 320
2115 3000 320 320
347 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
2303 3000 320 320
1678 3000 320 320
173 3000 320 320
256 3000 320 320
1048 3000 320 320
3000 3000 319 320
788 3000 320 320
662 3000 320 320
360 3000 320 320
3000 3000 316 320
42 3000 320 320
168 3000 320 320
169 3000 320 320
3000 3000 314 320
301 3000 320 320
3000 3000 317 320
946 3000 320 320
926 3000 320 320
1553 3000 320 320
133 3000 320 320
116 3000 320 320
51 3000 320 320
2575 3000 320 320
1266 3000 320 320
2496 3000 320 320
576 3000 320 320
487 3000 320 320
659 3000 320 320
1262 3000 320 320
514 3000 320 320
2086 3000 320 320
52 3000 320 320
3000 3000 318 320
873 3000 320 320
903 3000 320 320
181 3000 320 320
1034 3000 320 320
95 3000 320 320
2844 3000 320 320
2292 3000 320 320
745 3000 320 320
133 3000 320 320
1237 3000 320 320
1287 3000 320 320
666 3000 320 320
930 3000 320 320
1529 3000 320 320
429 3000 320 320
3000 3000 314 320
3000 3000 318 320
2825 3000 320 320
458 3000 320 320
353 3000 320 320
505 3000 320 320
212 3000 320 320
360 3000 320 320
704 3000 320 320
498 3000 320 320
1180 3000 320 320
872 3000 320 320
635 3000 320 320
1603 3000 320 320
2831 3000 320 320
1595 3000 320 320
300 3000 320 320
3000 3000 319 320
230 3000 320 320
1368 3000 320 320
433 3000 320 320
3000 3000 318 320
692 3000 320 320
708 3000 320 320
886 3000 320 320
2000 3000 320 320
2873 3000 320 320
3000 3000 319 320
653 3000 320 320
3000 3000 319 320
1501 3000 320 320
632 3000 320 320
2262 3000 320 320
2876 3000 320 320
91 3000 320 320
1348 3000 320 320
465 3000 320 320
91 3000 320 320
3000 3000 316 320
309 3000 320 320
202 3000 320 320
472 3000 320 320
639 3000 320 320
235 3000 320 320
103 3000 320 320
1010 3000 320 320
1858 3000 320 320
860 3000 320 320
310 3000 320 320
464 3000 320 320
208 3000 320 320
66 3000 320 320
1061 3000 320 320
278 3000 320 320
402 3000 320 320
2334 3000 320 320
70 3000 320 320
269 3000 320 320
1264 3000 320 320
1223 3000 320 320
676 3000 320 320
2961 3000 320 320
145 3000 320 320
2053 3000 320 320
935 3000 320 320
537 3000 320 320
49 3000 320 320
2913 3000 320 320
1516 3000 320 320
1521 3000 320 320
72 3000 320 320
97 3000 320 320
3000 3000 318 320
1134 3000 320 320
3000 3000 316 320
453 3000 320 320
3000 3000 319 320
1306 3000 320 320
287 3000 320 320
603 3000 320 320
514 3000 320 320
2736 3000 320 320
1308 3000 320 320
3000 3000 319 320
326 3000 320 320
253 3000 320 320
3000 3000 319 320
2010 3000 320 320
412 3000 320 320
545 3000 320 320
439 3000 320 320
214 3000 320 320
549 3000 320 320
1395 3000 320 320
665 3000 320 320
102 3000 320 320
3000 3000 317 320
381 3000 320 320
255 3000 320 320
348 3000 320 320
252 3000 320 320
3000 3000 318 320
452 3000 320 320
340 3000 320 320
1340 3000 320 320
276 3000 320 320
391 3000 320 320
3000 3000 319 320
293 3000 320 320
670 3000 320 320
182 3000 320 320
413 3000 320 320
83 3000 320 320
2813 3000 320 320
3000 3000 317 320
1691 3000 320 320
3000 3000 319 320
2101 3000 320 320
2536 3000 320 320
3000 3000 315 320
1558 3000 320 320
143 3000 320 320
