1347 3000 320 320
375 3000 320 320
220 3000 320 320
75 3000 320 320
112 3000 320 320
1843 3000 320 320
685 3000 320 320
2876 3000 320 320
923 3000 320 320
3000 3000 319 320
128 3000 320 320
1632 3000 320 320
3000 3000 319 320
677 3000 320 320
2722 3000 320 320
1681 3000 320 320
216 3000 320 320
1724 3000 320 320
3000 3000 317 320
123 3000 320 320
3000 3000 316 320
3000 3000 319 320
701 3000 320 320
864 3000 320 320
3000 3000 317 320
1035 3000 320 320
3000 3000 319 320
3000 3000 318 320
2134 3000 320 320
94 3000 320 320
1252 3000 320 320
3000 3000 319 320
604 3000 320 320
3000 3000 318 320
279 3000 320 320
814 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 319 320
1456 3000 320 320
3000 3000 315 320
299 3000 320 320
2790 3000 320 320
3000 3000 316 320
305 3000 320 320
355 3000 320 320
2518 3000 320 320
3000 3000 318 320
3000 3000 319 320
2786 3000 320 320
3000 3000 319 320
417 3000 320 320
671 3000 320 320
1367 3000 320 320
3000 3000 314 320
1868 3000 320 320
1376 3000 320 320
86 3000 320 320
3000 3000 317 320
2024 3000 320 320
182 3000 320 320
1835 3000 320 320
712 3000 320 320
127 3000 320 320
989 3000 320 320
3000 3000 313 320
3000 3000 317 320
786 3000 320 320
59 3000 320 320
3000 3000 319 320
3000 3000 319 320
2137 3000 320 320
1117 3000 320 320
2767 3000 320 320
3000 3000 319 320
1335 3000 320 320
794 3000 320 320
350 3000 320 320
227 3000 320 320
199 3000 320 320
753 3000 320 320
1409 3000 320 320
3000 3000 318 320
3000 3000 319 320
131 3000 320 320
268 3000 320 320
3000 3000 319 320
3000 3000 318 320
648 3000 320 320
124 3000 320 320
772 3000 320 320
744 3000 320 320
96 3000 320 320
455 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
342 3000 320 320
2340 3000 320 320
3000 3000 319 320
3000 3000 316 320
694 3000 320 320
820 3000 320 320
1080 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
371 3000 320 320
2179 3000 320 320
3000 3000 319 320
3000 3000 317 320
638 3000 320 320
176 3000 320 320
910 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
2065 3000 320 320
104 3000 320 320
2488 3000 320 320
3000 3000 319 320
3000 3000 319 320
2457 3000 320 320
639 3000 320 320
3000 3000 318 320
1171 3000 320 320
3000 3000 318 320
994 3000 320 320
3000 3000 318 320
3000 3000 317 320
767 3000 320 320
1710 3000 320 320
1748 3000 320 320
1348 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
920 3000 320 320
699 3000 320 320
670 3000 320 320
2806 3000 320 320
810 3000 320 320
386 3000 320 320
793 3000 320 320
3000 3000 318 320
1824 3000 320 320
3000 3000 319 320
3000 3000 317 320
109 3000 320 320
518 3000 320 320
653 3000 320 320
3000 3000 318 320
1135 3000 320 320
859 3000 320 320
151 3000 320 320
122 3000 320 320
3000 3000 318 320
1550 3000 320 320
3000 3000 319 320
236 3000 320 320
228 3000 320 320
1152 3000 320 320
3000 3000 319 320
831 3000 320 320
3000 3000 316 320
402 3000 320 320
3000 3000 319 320
1190 3000 320 320
3000 3000 318 320
1150 3000 320 320
3000 3000 318 320
2337 3000 320 320
3000 3000 319 320
3000 3000 317 320
1510 3000 320 320
3000 3000 318 320
377 3000 320 320
116 3000 320 320
3000 3000 316 320
2275 3000 320 320
710 3000 320 320
925 3000 320 320
3000 3000 317 320
611 3000 320 320
3000 3000 316 320
457 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 317 320
3000 3000 316 320
440 3000 320 320
314 3000 320 320
3000 3000 319 320
717 3000 320 320
470 3000 320 320
3000 3000 318 320
3000 3000 319 320
643 3000 320 320
204 3000 320 320
3000 3000 319 320
3000 3000 315 320
482 3000 320 320
2300 3000 320 320
158 3000 320 320
1904 3000 320 320
3000 3000 316 320
3000 3000 317 320
93 3000 320 320
3000 3000 319 320
636 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
864 3000 320 320
2974 3000 320 320
474 3000 320 320
3000 3000 319 320
860 3000 320 320
202 3000 320 320
1228 3000 320 320
3000 3000 315 320
1610 3000 320 320
289 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
324 3000 320 320
1767 3000 320 320
3000 3000 319 320
2732 3000 320 320
3000 3000 319 320
363 3000 320 320
2111 3000 320 320
237 3000 320 320
51 3000 320 320
3000 3000 319 320
667 3000 320 320
3000 3000 318 320
653 3000 320 320
3000 3000 319 320
198 3000 320 320
1271 3000 320 320
1574 3000 320 320
275 3000 320 320
182 3000 320 320
3000 3000 318 320
1402 3000 320 320
3000 3000 319 320
2219 3000 320 320
2239 3000 320 320
3000 3000 319 320
57 3000 320 320
2370 3000 320 320
3000 3000 318 320
134 3000 320 320
3000 3000 316 320
518 3000 320 320
1181 3000 320 320
3000 3000 318 320
1009 3000 320 320
123 3000 320 320
92 3000 320 320
1894 3000 320 320
