1844 3000 320 320
110 3000 320 320
326 3000 320 320
1146 3000 320 320
851 3000 320 320
247 3000 320 320
198 3000 320 320
762 3000 320 320
3000 3000 319 320
233 3000 320 320
181 3000 320 320
2252 3000 320 320
582 3000 320 320
263 3000 320 320
719 3000 320 320
494 3000 320 320
303 3000 320 320
1011 3000 320 320
750 3000 320 320
2582 3000 320 320
504 3000 320 320
584 3000 320 320
537 3000 320 320
673 3000 320 320
1209 3000 320 320
626 3000 320 320
1196 3000 320 320
509 3000 320 320
1192 3000 320 320
1118 3000 320 320
450 3000 320 320
638 3000 320 320
218 3000 320 320
2676 3000 320 320
1780 3000 320 320
1155 3000 320 320
1177 3000 320 320
1408 3000 320 320
969 3000 320 320
2816 3000 320 320
742 3000 320 320
204 3000 320 320
1254 3000 320 320
1543 3000 320 320
1058 3000 320 320
1384 3000 320 320
306 3000 320 320
100 3000 320 320
3000 3000 317 320
339 3000 320 320
1791 3000 320 320
954 3000 320 320
672 3000 320 320
794 3000 320 320
1020 3000 320 320
1754 3000 320 320
1255 3000 320 320
506 3000 320 320
243 3000 320 320
3000 3000 319 320
561 3000 320 320
2105 3000 320 320
444 3000 320 320
213 3000 320 320
731 3000 320 320
389 3000 320 320
1105 3000 320 320
2194 3000 320 320
1468 3000 320 320
1145 3000 320 320
213 3000 320 320
482 3000 320 320
3000 3000 318 320
486 3000 320 320
205 3000 320 320
2253 3000 320 320
399 3000 320 320
901 3000 320 320
369 3000 320 320
1020 3000 320 320
819 3000 320 320
2322 3000 320 320
306 3000 320 320
984 3000 320 320
603 3000 320 320
638 3000 320 320
164 3000 320 320
906 3000 320 320
873 3000 320 320
1035 3000 320 320
1584 3000 320 320
392 3000 320 320
3000 3000 317 320
88 3000 320 320
777 3000 320 320
849 3000 320 320
689 3000 320 320
623 3000 320 320
171 3000 320 320
128 3000 320 320
351 3000 320 320
239 3000 320 320
616 3000 320 320
147 3000 320 320
1257 3000 320 320
1482 3000 320 320
2990 3000 320 320
379 3000 320 320
313 3000 320 320
660 3000 320 320
1072 3000 320 320
412 3000 320 320
1321 3000 320 320
1230 3000 320 320
2282 3000 320 320
1959 3000 320 320
1076 3000 320 320
1032 3000 320 320
124 3000 320 320
486 3000 320 320
869 3000 320 320
568 3000 320 320
126 3000 320 320
988 3000 320 320
638 3000 320 320
817 3000 320 320
575 3000 320 320
713 3000 320 320
1359 3000 320 320
167 3000 320 320
941 3000 320 320
530 3000 320 320
2344 3000 320 320
623 3000 320 320
763 3000 320 320
434 3000 320 320
155 3000 320 320
2795 3000 320 320
396 3000 320 320
256 3000 320 320
513 3000 320 320
201 3000 320 320
482 3000 320 320
799 3000 320 320
735 3000 320 320
276 3000 320 320
2551 3000 320 320
1590 3000 320 320
425 3000 320 320
404 3000 320 320
437 3000 320 320
374 3000 320 320
1635 3000 320 320
548 3000 320 320
131 3000 320 320
317 3000 320 320
521 3000 320 320
782 3000 320 320
957 3000 320 320
2158 3000 320 320
392 3000 320 320
198 3000 320 320
3000 3000 315 320
1839 3000 320 320
1197 3000 320 320
425 3000 320 320
465 3000 320 320
245 3000 320 320
243 3000 320 320
392 3000 320 320
438 3000 320 320
204 3000 320 320
474 3000 320 320
674 3000 320 320
309 3000 320 320
559 3000 320 320
108 3000 320 320
3000 3000 318 320
124 3000 320 320
3000 3000 318 320
1050 3000 320 320
1450 3000 320 320
1984 3000 320 320
680 3000 320 320
3000 3000 319 320
1201 3000 320 320
625 3000 320 320
239 3000 320 320
1143 3000 320 320
199 3000 320 320
