342 3000 320 320
308 3000 320 320
326 3000 320 320
1287 3000 320 320
414 3000 320 320
970 3000 320 320
1048 3000 320 320
2021 3000 320 320
3000 3000 319 320
1416 3000 320 320
1529 3000 320 320
402 3000 320 320
242 3000 320 320
2390 3000 320 320
551 3000 320 320
3000 3000 318 320
270 3000 320 320
275 3000 320 320
196 3000 320 320
1231 3000 320 320
2142 3000 320 320
146 3000 320 320
2343 3000 320 320
3000 3000 318 320
48 3000 320 320
3000 3000 319 320
3000 3000 315 320
1814 3000 320 320
593 3000 320 320
244 3000 320 320
696 3000 320 320
796 3000 320 320
591 3000 320 320
760 3000 320 320
3000 3000 317 320
613 3000 320 320
226 3000 320 320
3000 3000 318 320
630 3000 320 320
869 3000 320 320
2742 3000 320 320
1044 3000 320 320
357 3000 320 320
559 3000 320 320
337 3000 320 320
2214 3000 320 320
1430 3000 320 320
1606 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
546 3000 320 320
796 3000 320 320
3000 3000 318 320
1743 3000 320 320
3000 3000 318 320
1150 3000 320 320
3000 3000 316 320
80 3000 320 320
3000 3000 319 320
375 3000 320 320
3000 3000 314 320
2657 3000 320 320
2781 3000 320 320
1420 3000 320 320
888 3000 320 320
3000 3000 319 320
84 3000 320 320
237 3000 320 320
3000 3000 319 320
635 3000 320 320
2242 3000 320 320
2560 3000 320 320
1171 3000 320 320
2619 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
1746 3000 320 320
557 3000 320 320
1629 3000 320 320
1122 3000 320 320
3000 3000 319 320
3000 3000 318 320
1813 3000 320 320
3000 3000 315 320
3000 3000 318 320
715 3000 320 320
53 3000 320 320
3000 3000 317 320
855 3000 320 320
188 3000 320 320
584 3000 320 320
1798 3000 320 320
760 3000 320 320
1671 3000 320 320
3000 3000 318 320
2513 3000 320 320
1143 3000 320 320
239 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
1124 3000 320 320
3000 3000 318 320
3000 3000 317 320
203 3000 320 320
421 3000 320 320
2062 3000 320 320
644 3000 320 320
108 3000 320 320
2521 3000 320 320
3000 3000 319 320
1475 3000 320 320
537 3000 320 320
3000 3000 317 320
1301 3000 320 320
538 3000 320 320
278 3000 320 320
3000 3000 317 320
890 3000 320 320
1170 3000 320 320
128 3000 320 320
177 3000 320 320
301 3000 320 320
2966 3000 320 320
3000 3000 318 320
3000 3000 319 320
508 3000 320 320
175 3000 320 320
252 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 314 320
286 3000 320 320
418 3000 320 320
1011 3000 320 320
354 3000 320 320
2156 3000 320 320
2641 3000 320 320
1809 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
393 3000 320 320
2512 3000 320 320
2323 3000 320 320
182 3000 320 320
3000 3000 315 320
3000 3000 316 320
525 3000 320 320
2045 3000 320 320
340 3000 320 320
1320 3000 320 320
185 3000 320 320
939 3000 320 320
99 3000 320 320
448 3000 320 320
2380 3000 320 320
1002 3000 320 320
916 3000 320 320
157 3000 320 320
2423 3000 320 320
769 3000 320 320
3000 3000 319 320
232 3000 320 320
3000 3000 318 320
1185 3000 320 320
2649 3000 320 320
2410 3000 320 320
3000 3000 317 320
1510 3000 320 320
1196 3000 320 320
3000 3000 318 320
1178 3000 320 320
833 3000 320 320
1679 3000 320 320
698 3000 320 320
924 3000 320 320
1141 3000 320 320
1852 3000 320 320
1630 3000 320 320
2998 3000 320 320
3000 3000 317 320
1260 3000 320 320
3000 3000 312 320
3000 3000 319 320
3000 3000 319 320
1637 3000 320 320
3000 3000 317 320
2093 3000 320 320
3000 3000 313 320
2494 3000 320 320
2434 3000 320 320
892 3000 320 320
84 3000 320 320
2302 3000 320 320
1345 3000 320 320
368 3000 320 320
1181 3000 320 320
