960 3000 320 320
501 3000 320 320
78 3000 320 320
342 3000 320 320
107 3000 320 320
71 3000 320 320
528 3000 320 320
76 3000 320 320
66 3000 320 320
2984 3000 320 320
630 3000 320 320
104 3000 320 320
748 3000 320 320
79 3000 320 320
385 3000 320 320
99 3000 320 320
390 3000 320 320
424 3000 320 320
82 3000 320 320
1359 3000 320 320
299 3000 320 320
167 3000 320 320
644 3000 320 320
121 3000 320 320
86 3000 320 320
79 3000 320 320
517 3000 320 320
383 3000 320 320
185 3000 320 320
906 3000 320 320
500 3000 320 320
299 3000 320 320
162 3000 320 320
778 3000 320 320
422 3000 320 320
374 3000 320 320
815 3000 320 320
70 3000 320 320
107 3000 320 320
845 3000 320 320
160 3000 320 320
3000 3000 316 320
192 3000 320 320
255 3000 320 320
337 3000 320 320
118 3000 320 320
500 3000 320 320
52 3000 320 320
357 3000 320 320
82 3000 320 320
321 3000 320 320
266 3000 320 320
523 3000 320 320
379 3000 320 320
174 3000 320 320
258 3000 320 320
105 3000 320 320
475 3000 320 320
73 3000 320 320
123 3000 320 320
744 3000 320 320
1525 3000 320 320
570 3000 320 320
169 3000 320 320
316 3000 320 320
157 3000 320 320
285 3000 320 320
115 3000 320 320
261 3000 320 320
337 3000 320 320
659 3000 320 320
175 3000 320 320
488 3000 320 320
239 3000 320 320
222 3000 320 320
913 3000 320 320
221 3000 320 320
37 3000 320 320
98 3000 320 320
179 3000 320 320
681 3000 320 320
67 3000 320 320
1209 3000 320 320
113 3000 320 320
920 3000 320 320
2192 3000 320 320
161 3000 320 320
82 3000 320 320
627 3000 320 320
552 3000 320 320
919 3000 320 320
1076 3000 320 320
281 3000 320 320
89 3000 320 320
432 3000 320 320
102 3000 320 320
170 3000 320 320
211 3000 320 320
442 3000 320 320
2075 3000 320 320
2823 3000 320 320
264 3000 320 320
1169 3000 320 320
329 3000 320 320
345 3000 320 320
150 3000 320 320
224 3000 320 320
109 3000 320 320
74 3000 320 320
143 3000 320 320
112 3000 320 320
508 3000 320 320
79 3000 320 320
111 3000 320 320
60 3000 320 320
3000 3000 316 320
370 3000 320 320
171 3000 320 320
950 3000 320 320
211 3000 320 320
401 3000 320 320
305 3000 320 320
95 3000 320 320
88 3000 320 320
1275 3000 320 320
331 3000 320 320
3000 3000 317 320
152 3000 320 320
345 3000 320 320
78 3000 320 320
152 3000 320 320
304 3000 320 320
92 3000 320 320
636 3000 320 320
114 3000 320 320
160 3000 320 320
297 3000 320 320
120 3000 320 320
814 3000 320 320
272 3000 320 320
160 3000 320 320
88 3000 320 320
295 3000 320 320
558 3000 320 320
1002 3000 320 320
457 3000 320 320
318 3000 320 320
105 3000 320 320
213 3000 320 320
297 3000 320 320
213 3000 320 320
833 3000 320 320
1277 3000 320 320
379 3000 320 320
646 3000 320 320
84 3000 320 320
219 3000 320 320
162 3000 320 320
917 3000 320 320
237 3000 320 320
809 3000 320 320
310 3000 320 320
191 3000 320 320
320 3000 320 320
96 3000 320 320
371 3000 320 320
1226 3000 320 320
579 3000 320 320
122 3000 320 320
1696 3000 320 320
786 3000 320 320
417 3000 320 320
88 3000 320 320
387 3000 320 320
84 3000 320 320
69 3000 320 320
336 3000 320 320
1453 3000 320 320
863 3000 320 320
1883 3000 320 320
253 3000 320 320
752 3000 320 320
121 3000 320 320
149 3000 320 320
363 3000 320 320
131 3000 320 320
1033 3000 320 320
504 3000 320 320
112 3000 320 320
162 3000 320 320
96 3000 320 320
56 3000 320 320
362 3000 320 320
280 3000 320 320
328 3000 320 320
49 3000 320 320
243 3000 320 320
54 3000 320 320
55 3000 320 320
133 3000 320 320
1189 3000 320 320
283 3000 320 320
84 3000 320 320
161 3000 320 320
352 3000 320 320
424 3000 320 320
93 3000 320 320
485 3000 320 320
148 3000 320 320
245 3000 320 320
201 3000 320 320
780 3000 320 320
185 3000 320 320
156 3000 320 320
598 3000 320 320
173 3000 320 320
417 3000 320 320
319 3000 320 320
120 3000 320 320
791 3000 320 320
815 3000 320 320
467 3000 320 320
760 3000 320 320
324 3000 320 320
1341 3000 320 320
65 3000 320 320
2326 3000 320 320
424 3000 320 320
60 3000 320 320
156 3000 320 320
531 3000 320 320
276 3000 320 320
55 3000 320 320
207 3000 320 320
226 3000 320 320
950 3000 320 320
107 3000 320 320
110 3000 320 320
294 3000 320 320
761 3000 320 320
239 3000 320 320
136 3000 320 320
177 3000 320 320
1790 3000 320 320
199 3000 320 320
543 3000 320 320
597 3000 320 320
236 3000 320 320
338 3000 320 320
59 3000 320 320
780 3000 320 320
272 3000 320 320
1108 3000 320 320
171 3000 320 320
140 3000 320 320
680 3000 320 320
1364 3000 320 320
409 3000 320 320
591 3000 320 320
121 3000 320 320
391 3000 320 320
475 3000 320 320
1604 3000 320 320
809 3000 320 320
949 3000 320 320
130 3000 320 320
410 3000 320 320
1720 3000 320 320
273 3000 320 320
209 3000 320 320
180 3000 320 320
134 3000 320 320
1390 3000 320 320
132 3000 320 320
168 3000 320 320
184 3000 320 320
239 3000 320 320
289 3000 320 320
376 3000 320 320
1572 3000 320 320
832 3000 320 320
267 3000 320 320
250 3000 320 320
893 3000 320 320
386 3000 320 320
207 3000 320 320
411 3000 320 320
93 3000 320 320
169 3000 320 320
117 3000 320 320
179 3000 320 320
880 3000 320 320
92 3000 320 320
237 3000 320 320
407 3000 320 320
3000 3000 319 320
1168 3000 320 320
509 3000 320 320
398 3000 320 320
150 3000 320 320
232 3000 320 320
339 3000 320 320
826 3000 320 320
395 3000 320 320
78 3000 320 320
171 3000 320 320
178 3000 320 320
135 3000 320 320
261 3000 320 320
142 3000 320 320
429 3000 320 320
81 3000 320 320
893 3000 320 320
237 3000 320 320
173 3000 320 320
152 3000 320 320
311 3000 320 320
252 3000 320 320
464 3000 320 320
256 3000 320 320
141 3000 320 320
3000 3000 317 320
406 3000 320 320
131 3000 320 320
598 3000 320 320
1014 3000 320 320
1764 3000 320 320
69 3000 320 320
737 3000 320 320
275 3000 320 320
297 3000 320 320
379 3000 320 320
355 3000 320 320
420 3000 320 320
2417 3000 320 320
66 3000 320 320
294 3000 320 320
130 3000 320 320
852 3000 320 320
3000 3000 319 320
405 3000 320 320
445 3000 320 320
185 3000 320 320
273 3000 320 320
291 3000 320 320
80 3000 320 320
496 3000 320 320
617 3000 320 320
558 3000 320 320
56 3000 320 320
1044 3000 320 320
239 3000 320 320
931 3000 320 320
384 3000 320 320
269 3000 320 320
630 3000 320 320
677 3000 320 320
137 3000 320 320
83 3000 320 320
199 3000 320 320
207 3000 320 320
80 3000 320 320
2259 3000 320 320
384 3000 320 320
1030 3000 320 320
320 3000 320 320
1288 3000 320 320
98 3000 320 320
1282 3000 320 320
387 3000 320 320
84 3000 320 320
436 3000 320 320
87 3000 320 320
1127 3000 320 320
76 3000 320 320
650 3000 320 320
199 3000 320 320
897 3000 320 320
86 3000 320 320
2192 3000 320 320
118 3000 320 320
87 3000 320 320
310 3000 320 320
321 3000 320 320
80 3000 320 320
144 3000 320 320
930 3000 320 320
414 3000 320 320
749 3000 320 320
272 3000 320 320
496 3000 320 320
912 3000 320 320
166 3000 320 320
391 3000 320 320
1284 3000 320 320
607 3000 320 320
107 3000 320 320
622 3000 320 320
476 3000 320 320
133 3000 320 320
124 3000 320 320
1541 3000 320 320
863 3000 320 320
416 3000 320 320
276 3000 320 320
149 3000 320 320
2023 3000 320 320
398 3000 320 320
143 3000 320 320
371 3000 320 320
111 3000 320 320
41 3000 320 320
171 3000 320 320
290 3000 320 320
2068 3000 320 320
61 3000 320 320
429 3000 320 320
355 3000 320 320
749 3000 320 320
1593 3000 320 320
114 3000 320 320
132 3000 320 320
161 3000 320 320
242 3000 320 320
763 3000 320 320
597 3000 320 320
316 3000 320 320
181 3000 320 320
888 3000 320 320
217 3000 320 320
84 3000 320 320
195 3000 320 320
42 3000 320 320
73 3000 320 320
189 3000 320 320
247 3000 320 320
64 3000 320 320
79 3000 320 320
92 3000 320 320
163 3000 320 320
590 3000 320 320
1115 3000 320 320
307 3000 320 320
576 3000 320 320
48 3000 320 320
696 3000 320 320
731 3000 320 320
608 3000 320 320
3000 3000 319 320
1143 3000 320 320
228 3000 320 320
2500 3000 320 320
801 3000 320 320
361 3000 320 320
555 3000 320 320
458 3000 320 320
305 3000 320 320
187 3000 320 320
1556 3000 320 320
927 3000 320 320
310 3000 320 320
3000 3000 318 320
65 3000 320 320
241 3000 320 320
311 3000 320 320
394 3000 320 320
579 3000 320 320
196 3000 320 320
237 3000 320 320
186 3000 320 320
41 3000 320 320
220 3000 320 320
324 3000 320 320
635 3000 320 320
597 3000 320 320
94 3000 320 320
633 3000 320 320
1464 3000 320 320
165 3000 320 320
3000 3000 316 320
301 3000 320 320
99 3000 320 320
294 3000 320 320
152 3000 320 320
495 3000 320 320
583 3000 320 320
373 3000 320 320
168 3000 320 320
1787 3000 320 320
162 3000 320 320
71 3000 320 320
1126 3000 320 320
57 3000 320 320
1926 3000 320 320
524 3000 320 320
740 3000 320 320
121 3000 320 320
596 3000 320 320
148 3000 320 320
568 3000 320 320
868 3000 320 320
44 3000 320 320
660 3000 320 320
737 3000 320 320
352 3000 320 320
68 3000 320 320
58 3000 320 320
236 3000 320 320
378 3000 320 320
209 3000 320 320
821 3000 320 320
218 3000 320 320
1070 3000 320 320
187 3000 320 320
1598 3000 320 320
275 3000 320 320
145 3000 320 320
3000 3000 317 320
526 3000 320 320
797 3000 320 320
81 3000 320 320
811 3000 320 320
419 3000 320 320
103 3000 320 320
353 3000 320 320
202 3000 320 320
403 3000 320 320
771 3000 320 320
82 3000 320 320
247 3000 320 320
94 3000 320 320
624 3000 320 320
78 3000 320 320
46 3000 320 320
506 3000 320 320
101 3000 320 320
882 3000 320 320
105 3000 320 320
175 3000 320 320
193 3000 320 320
141 3000 320 320
260 3000 320 320
284 3000 320 320
372 3000 320 320
948 3000 320 320
67 3000 320 320
198 3000 320 320
419 3000 320 320
152 3000 320 320
138 3000 320 320
97 3000 320 320
1563 3000 320 320
316 3000 320 320
60 3000 320 320
2909 3000 320 320
120 3000 320 320
121 3000 320 320
269 3000 320 320
2166 3000 320 320
826 3000 320 320
251 3000 320 320
340 3000 320 320
73 3000 320 320
195 3000 320 320
563 3000 320 320
257 3000 320 320
312 3000 320 320
56 3000 320 320
315 3000 320 320
92 3000 320 320
183 3000 320 320
403 3000 320 320
422 3000 320 320
58 3000 320 320
250 3000 320 320
229 3000 320 320
152 3000 320 320
254 3000 320 320
276 3000 320 320
262 3000 320 320
102 3000 320 320
884 3000 320 320
474 3000 320 320
219 3000 320 320
540 3000 320 320
672 3000 320 320
521 3000 320 320
813 3000 320 320
774 3000 320 320
313 3000 320 320
467 3000 320 320
267 3000 320 320
157 3000 320 320
341 3000 320 320
62 3000 320 320
80 3000 320 320
99 3000 320 320
1909 3000 320 320
1474 3000 320 320
371 3000 320 320
825 3000 320 320
150 3000 320 320
56 3000 320 320
1976 3000 320 320
414 3000 320 320
83 3000 320 320
2542 3000 320 320
248 3000 320 320
713 3000 320 320
153 3000 320 320
284 3000 320 320
698 3000 320 320
382 3000 320 320
70 3000 320 320
623 3000 320 320
394 3000 320 320
178 3000 320 320
3000 3000 318 320
389 3000 320 320
116 3000 320 320
2362 3000 320 320
958 3000 320 320
76 3000 320 320
314 3000 320 320
157 3000 320 320
528 3000 320 320
626 3000 320 320
359 3000 320 320
273 3000 320 320
186 3000 320 320
172 3000 320 320
367 3000 320 320
354 3000 320 320
197 3000 320 320
216 3000 320 320
244 3000 320 320
136 3000 320 320
130 3000 320 320
596 3000 320 320
867 3000 320 320
687 3000 320 320
563 3000 320 320
784 3000 320 320
943 3000 320 320
913 3000 320 320
246 3000 320 320
462 3000 320 320
87 3000 320 320
103 3000 320 320
584 3000 320 320
115 3000 320 320
974 3000 320 320
280 3000 320 320
383 3000 320 320
437 3000 320 320
313 3000 320 320
94 3000 320 320
45 3000 320 320
443 3000 320 320
371 3000 320 320
378 3000 320 320
89 3000 320 320
