3000 3000 318 320
3000 3000 318 320
420 3000 320 320
63 3000 320 320
1551 3000 320 320
99 3000 320 320
232 3000 320 320
271 3000 320 320
1880 3000 320 320
236 3000 320 320
1480 3000 320 320
482 3000 320 320
1570 3000 320 320
187 3000 320 320
852 3000 320 320
324 3000 320 320
2034 3000 320 320
370 3000 320 320
110 3000 320 320
212 3000 320 320
297 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
85 3000 320 320
3000 3000 318 320
3000 3000 316 320
494 3000 320 320
3000 3000 318 320
3000 3000 319 320
431 3000 320 320
419 3000 320 320
175 3000 320 320
3000 3000 318 320
956 3000 320 320
744 3000 320 320
84 3000 320 320
383 3000 320 320
377 3000 320 320
658 3000 320 320
317 3000 320 320
2832 3000 320 320
1166 3000 320 320
944 3000 320 320
883 3000 320 320
591 3000 320 320
389 3000 320 320
3000 3000 316 320
163 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
449 3000 320 320
1632 3000 320 320
1029 3000 320 320
724 3000 320 320
3000 3000 319 320
401 3000 320 320
151 3000 320 320
127 3000 320 320
26 3000 320 320
393 3000 320 320
491 3000 320 320
3000 3000 318 320
906 3000 320 320
248 3000 320 320
3000 3000 319 320
3000 3000 319 320
138 3000 320 320
358 3000 320 320
3000 3000 319 320
3000 3000 319 320
675 3000 320 320
3000 3000 318 320
982 3000 320 320
2572 3000 320 320
863 3000 320 320
261 3000 320 320
1053 3000 320 320
3000 3000 318 320
381 3000 320 320
83 3000 320 320
90 3000 320 320
142 3000 320 320
150 3000 320 320
3000 3000 319 320
768 3000 320 320
463 3000 320 320
958 3000 320 320
507 3000 320 320
3000 3000 316 320
52 3000 320 320
2875 3000 320 320
2482 3000 320 320
50 3000 320 320
2207 3000 320 320
3000 3000 317 320
114 3000 320 320
448 3000 320 320
226 3000 320 320
409 3000 320 320
75 3000 320 320
158 3000 320 320
403 3000 320 320
49 3000 320 320
3000 3000 318 320
634 3000 320 320
944 3000 320 320
939 3000 320 320
551 3000 320 320
71 3000 320 320
1340 3000 320 320
3000 3000 319 320
697 3000 320 320
3000 3000 319 320
193 3000 320 320
141 3000 320 320
508 3000 320 320
3000 3000 319 320
3000 3000 317 320
742 3000 320 320
253 3000 320 320
705 3000 320 320
3000 3000 317 320
267 3000 320 320
262 3000 320 320
710 3000 320 320
3000 3000 319 320
397 3000 320 320
755 3000 320 320
199 3000 320 320
94 3000 320 320
291 3000 320 320
2721 3000 320 320
206 3000 320 320
1230 3000 320 320
934 3000 320 320
3000 3000 318 320
330 3000 320 320
3000 3000 319 320
3000 3000 318 320
1644 3000 320 320
3000 3000 319 320
497 3000 320 320
3000 3000 317 320
1051 3000 320 320
176 3000 320 320
82 3000 320 320
527 3000 320 320
738 3000 320 320
265 3000 320 320
1790 3000 320 320
3000 3000 319 320
736 3000 320 320
3000 3000 319 320
284 3000 320 320
3000 3000 316 320
3000 3000 316 320
719 3000 320 320
638 3000 320 320
108 3000 320 320
3000 3000 319 320
3000 3000 319 320
1924 3000 320 320
270 3000 320 320
187 3000 320 320
343 3000 320 320
1800 3000 320 320
394 3000 320 320
420 3000 320 320
314 3000 320 320
164 3000 320 320
3000 3000 318 320
45 3000 320 320
2997 3000 320 320
239 3000 320 320
525 3000 320 320
541 3000 320 320
1470 3000 320 320
3000 3000 318 320
2343 3000 320 320
868 3000 320 320
364 3000 320 320
68 3000 320 320
3000 3000 318 320
420 3000 320 320
3000 3000 318 320
437 3000 320 320
3000 3000 318 320
2680 3000 320 320
1085 3000 320 320
1754 3000 320 320
1244 3000 320 320
80 3000 320 320
416 3000 320 320
1612 3000 320 320
408 3000 320 320
3000 3000 319 320
3000 3000 316 320
1208 3000 320 320
315 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
54 3000 320 320
89 3000 320 320
131 3000 320 320
3000 3000 318 320
3000 3000 319 320
251 3000 320 320
383 3000 320 320
926 3000 320 320
180 3000 320 320
169 3000 320 320
2502 3000 320 320
449 3000 320 320
525 3000 320 320
2291 3000 320 320
1603 3000 320 320
369 3000 320 320
69 3000 320 320
123 3000 320 320
808 3000 320 320
378 3000 320 320
2287 3000 320 320
671 3000 320 320
2501 3000 320 320
3000 3000 319 320
1375 3000 320 320
922 3000 320 320
495 3000 320 320
148 3000 320 320
152 3000 320 320
1718 3000 320 320
347 3000 320 320
78 3000 320 320
529 3000 320 320
3000 3000 319 320
3000 3000 318 320
196 3000 320 320
57 3000 320 320
3000 3000 318 320
3000 3000 319 320
312 3000 320 320
740 3000 320 320
512 3000 320 320
132 3000 320 320
814 3000 320 320
134 3000 320 320
492 3000 320 320
218 3000 320 320
525 3000 320 320
3000 3000 318 320
3000 3000 318 320
93 3000 320 320
394 3000 320 320
1313 3000 320 320
795 3000 320 320
1107 3000 320 320
1111 3000 320 320
75 3000 320 320
3000 3000 318 320
1659 3000 320 320
164 3000 320 320
146 3000 320 320
1404 3000 320 320
751 3000 320 320
2122 3000 320 320
829 3000 320 320
64 3000 320 320
457 3000 320 320
205 3000 320 320
435 3000 320 320
2721 3000 320 320
649 3000 320 320
415 3000 320 320
271 3000 320 320
49 3000 320 320
235 3000 320 320
1639 3000 320 320
3000 3000 319 320
3000 3000 319 320
344 3000 320 320
993 3000 320 320
441 3000 320 320
1834 3000 320 320
3000 3000 316 320
170 3000 320 320
588 3000 320 320
297 3000 320 320
3000 3000 317 320
1053 3000 320 320
413 3000 320 320
3000 3000 319 320
1932 3000 320 320
1712 3000 320 320
3000 3000 318 320
1318 3000 320 320
2518 3000 320 320
3000 3000 319 320
3000 3000 319 320
1788 3000 320 320
124 3000 320 320
3000 3000 318 320
408 3000 320 320
352 3000 320 320
501 3000 320 320
119 3000 320 320
190 3000 320 320
258 3000 320 320
208 3000 320 320
1518 3000 320 320
2155 3000 320 320
1983 3000 320 320
620 3000 320 320
66 3000 320 320
2924 3000 320 320
1452 3000 320 320
817 3000 320 320
848 3000 320 320
1352 3000 320 320
628 3000 320 320
3000 3000 317 320
3000 3000 319 320
113 3000 320 320
450 3000 320 320
823 3000 320 320
654 3000 320 320
1431 3000 320 320
1254 3000 320 320
3000 3000 319 320
3000 3000 319 320
317 3000 320 320
2182 3000 320 320
132 3000 320 320
3000 3000 319 320
1090 3000 320 320
345 3000 320 320
2953 3000 320 320
3000 3000 319 320
1547 3000 320 320
1974 3000 320 320
3000 3000 319 320
605 3000 320 320
127 3000 320 320
107 3000 320 320
135 3000 320 320
380 3000 320 320
950 3000 320 320
2114 3000 320 320
498 3000 320 320
274 3000 320 320
1246 3000 320 320
48 3000 320 320
317 3000 320 320
758 3000 320 320
2911 3000 320 320
194 3000 320 320
3000 3000 319 320
364 3000 320 320
349 3000 320 320
3000 3000 318 320
151 3000 320 320
270 3000 320 320
1407 3000 320 320
1925 3000 320 320
859 3000 320 320
2675 3000 320 320
406 3000 320 320
276 3000 320 320
3000 3000 319 320
1974 3000 320 320
251 3000 320 320
495 3000 320 320
170 3000 320 320
255 3000 320 320
3000 3000 319 320
1651 3000 320 320
3000 3000 318 320
173 3000 320 320
3000 3000 319 320
927 3000 320 320
329 3000 320 320
3000 3000 319 320
96 3000 320 320
229 3000 320 320
1295 3000 320 320
277 3000 320 320
622 3000 320 320
150 3000 320 320
1646 3000 320 320
211 3000 320 320
211 3000 320 320
182 3000 320 320
3000 3000 317 320
910 3000 320 320
3000 3000 318 320
442 3000 320 320
705 3000 320 320
3000 3000 319 320
137 3000 320 320
456 3000 320 320
2309 3000 320 320
2005 3000 320 320
3000 3000 318 320
75 3000 320 320
3000 3000 318 320
3000 3000 313 320
246 3000 320 320
3000 3000 317 320
103 3000 320 320
252 3000 320 320
3000 3000 319 320
950 3000 320 320
520 3000 320 320
480 3000 320 320
557 3000 320 320
462 3000 320 320
3000 3000 319 320
94 3000 320 320
343 3000 320 320
188 3000 320 320
3000 3000 316 320
241 3000 320 320
576 3000 320 320
2248 3000 320 320
554 3000 320 320
521 3000 320 320
2282 3000 320 320
257 3000 320 320
1117 3000 320 320
159 3000 320 320
1491 3000 320 320
3000 3000 317 320
160 3000 320 320
184 3000 320 320
1234 3000 320 320
793 3000 320 320
3000 3000 319 320
177 3000 320 320
309 3000 320 320
1334 3000 320 320
209 3000 320 320
291 3000 320 320
109 3000 320 320
3000 3000 319 320
212 3000 320 320
178 3000 320 320
3000 3000 318 320
3000 3000 318 320
770 3000 320 320
1257 3000 320 320
3000 3000 319 320
690 3000 320 320
76 3000 320 320
291 3000 320 320
3000 3000 319 320
3000 3000 319 320
966 3000 320 320
766 3000 320 320
223 3000 320 320
287 3000 320 320
150 3000 320 320
184 3000 320 320
536 3000 320 320
134 3000 320 320
3000 3000 319 320
420 3000 320 320
136 3000 320 320
873 3000 320 320
3000 3000 316 320
131 3000 320 320
3000 3000 316 320
509 3000 320 320
349 3000 320 320
