364 3000 320 320
394 3000 320 320
1995 3000 320 320
223 3000 320 320
1685 3000 320 320
3000 3000 317 320
497 3000 320 320
3000 3000 316 320
271 3000 320 320
1042 3000 320 320
205 3000 320 320
966 3000 320 320
289 3000 320 320
2133 3000 320 320
217 3000 320 320
1863 3000 320 320
1703 3000 320 320
377 3000 320 320
1512 3000 320 320
590 3000 320 320
183 3000 320 320
1082 3000 320 320
828 3000 320 320
500 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 310 320
1231 3000 320 320
2276 3000 320 320
386 3000 320 320
969 3000 320 320
1860 3000 320 320
2052 3000 320 320
3000 3000 313 320
311 3000 320 320
2183 3000 320 320
3000 3000 316 320
317 3000 320 320
927 3000 320 320
2185 3000 320 320
3000 3000 319 320
3000 3000 317 320
1588 3000 320 320
2116 3000 320 320
131 3000 320 320
257 3000 320 320
747 3000 320 320
3000 3000 313 320
97 3000 320 320
840 3000 320 320
1219 3000 320 320
386 3000 320 320
3000 3000 315 320
3000 3000 314 320
212 3000 320 320
368 3000 320 320
896 3000 320 320
3000 3000 319 320
3000 3000 315 320
129 3000 320 320
1851 3000 320 320
357 3000 320 320
2434 3000 320 320
260 3000 320 320
680 3000 320 320
273 3000 320 320
3000 3000 314 320
1103 3000 320 320
289 3000 320 320
216 3000 320 320
91 3000 320 320
928 3000 320 320
3000 3000 315 320
118 3000 320 320
143 3000 320 320
1498 3000 320 320
565 3000 320 320
525 3000 320 320
80 3000 320 320
1695 3000 320 320
416 3000 320 320
440 3000 320 320
537 3000 320 320
675 3000 320 320
1290 3000 320 320
428 3000 320 320
739 3000 320 320
1391 3000 320 320
3000 3000 319 320
3000 3000 314 320
866 3000 320 320
3000 3000 318 320
125 3000 320 320
3000 3000 316 320
1508 3000 320 320
3000 3000 316 320
610 3000 320 320
210 3000 320 320
2063 3000 320 320
3000 3000 312 320
71 3000 320 320
249 3000 320 320
1720 3000 320 320
3000 3000 317 320
1690 3000 320 320
106 3000 320 320
490 3000 320 320
310 3000 320 320
436 3000 320 320
305 3000 320 320
2143 3000 320 320
768 3000 320 320
664 3000 320 320
238 3000 320 320
3000 3000 318 320
3000 3000 317 320
485 3000 320 320
953 3000 320 320
2094 3000 320 320
3000 3000 319 320
3000 3000 315 320
89 3000 320 320
669 3000 320 320
2425 3000 320 320
758 3000 320 320
3000 3000 316 320
2646 3000 320 320
2681 3000 320 320
1242 3000 320 320
214 3000 320 320
1333 3000 320 320
3000 3000 314 320
161 3000 320 320
331 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 315 320
1332 3000 320 320
1227 3000 320 320
1694 3000 320 320
529 3000 320 320
339 3000 320 320
154 3000 320 320
56 3000 320 320
328 3000 320 320
753 3000 320 320
3000 3000 319 320
616 3000 320 320
127 3000 320 320
2732 3000 320 320
2113 3000 320 320
2081 3000 320 320
1032 3000 320 320
1081 3000 320 320
1603 3000 320 320
287 3000 320 320
411 3000 320 320
259 3000 320 320
1653 3000 320 320
3000 3000 319 320
1384 3000 320 320
2831 3000 320 320
1634 3000 320 320
3000 3000 317 320
3000 3000 319 320
179 3000 320 320
2238 3000 320 320
