1219 3000 320 320
473 3000 320 320
1140 3000 320 320
137 3000 320 320
1290 3000 320 320
449 3000 320 320
214 3000 320 320
879 3000 320 320
874 3000 320 320
1150 3000 320 320
1312 3000 320 320
1745 3000 320 320
364 3000 320 320
340 3000 320 320
3000 3000 318 320
1627 3000 320 320
3000 3000 319 320
2376 3000 320 320
496 3000 320 320
395 3000 320 320
3000 3000 315 320
2890 3000 320 320
1481 3000 320 320
3000 3000 319 320
1481 3000 320 320
55 3000 320 320
679 3000 320 320
2140 3000 320 320
1814 3000 320 320
3000 3000 319 320
1866 3000 320 320
264 3000 320 320
1747 3000 320 320
55 3000 320 320
2987 3000 320 320
3000 3000 316 320
88 3000 320 320
420 3000 320 320
100 3000 320 320
123 3000 320 320
521 3000 320 320
3000 3000 318 320
264 3000 320 320
3000 3000 319 320
90 3000 320 320
1349 3000 320 320
288 3000 320 320
49 3000 320 320
1066 3000 320 320
133 3000 320 320
3000 3000 318 320
297 3000 320 320
914 3000 320 320
2921 3000 320 320
823 3000 320 320
1856 3000 320 320
1746 3000 320 320
1237 3000 320 320
285 3000 320 320
3000 3000 318 320
442 3000 320 320
187 3000 320 320
852 3000 320 320
1380 3000 320 320
954 3000 320 320
159 3000 320 320
347 3000 320 320
563 3000 320 320
2232 3000 320 320
3000 3000 317 320
163 3000 320 320
755 3000 320 320
2344 3000 320 320
772 3000 320 320
164 3000 320 320
1298 3000 320 320
322 3000 320 320
1680 3000 320 320
1435 3000 320 320
147 3000 320 320
160 3000 320 320
2432 3000 320 320
1807 3000 320 320
541 3000 320 320
88 3000 320 320
2018 3000 320 320
771 3000 320 320
2188 3000 320 320
66 3000 320 320
1347 3000 320 320
536 3000 320 320
65 3000 320 320
478 3000 320 320
1325 3000 320 320
3000 3000 317 320
1309 3000 320 320
432 3000 320 320
80 3000 320 320
1289 3000 320 320
706 3000 320 320
945 3000 320 320
641 3000 320 320
1911 3000 320 320
931 3000 320 320
729 3000 320 320
484 3000 320 320
161 3000 320 320
2424 3000 320 320
118 3000 320 320
1641 3000 320 320
1132 3000 320 320
140 3000 320 320
3000 3000 319 320
680 3000 320 320
86 3000 320 320
101 3000 320 320
1309 3000 320 320
527 3000 320 320
105 3000 320 320
2366 3000 320 320
1313 3000 320 320
1144 3000 320 320
976 3000 320 320
284 3000 320 320
3000 3000 315 320
148 3000 320 320
1654 3000 320 320
396 3000 320 320
137 3000 320 320
373 3000 320 320
677 3000 320 320
3000 3000 317 320
1217 3000 320 320
97 3000 320 320
408 3000 320 320
173 3000 320 320
2702 3000 320 320
1439 3000 320 320
143 3000 320 320
3000 3000 316 320
226 3000 320 320
3000 3000 313 320
992 3000 320 320
830 3000 320 320
315 3000 320 320
2344 3000 320 320
1245 3000 320 320
825 3000 320 320
684 3000 320 320
318 3000 320 320
3000 3000 319 320
759 3000 320 320
471 3000 320 320
993 3000 320 320
3000 3000 319 320
1112 3000 320 320
2120 3000 320 320
86 3000 320 320
3000 3000 318 320
316 3000 320 320
1528 3000 320 320
587 3000 320 320
3000 3000 318 320
1156 3000 320 320
3000 3000 317 320
497 3000 320 320
3000 3000 317 320
1561 3000 320 320
600 3000 320 320
2128 3000 320 320
192 3000 320 320
903 3000 320 320
1730 3000 320 320
1692 3000 320 320
3000 3000 315 320
3000 3000 318 320
2346 3000 320 320
1128 3000 320 320
1415 3000 320 320
60 3000 320 320
2316 3000 320 320
872 3000 320 320
804 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
62 3000 320 320
1581 3000 320 320
97 3000 320 320
280 3000 320 320
748 3000 320 320
250 3000 320 320
601 3000 320 320
3000 3000 318 320
44 3000 320 320
1871 3000 320 320
90 3000 320 320
3000 3000 319 320
568 3000 320 320
770 3000 320 320
1943 3000 320 320
947 3000 320 320
227 3000 320 320
381 3000 320 320
454 3000 320 320
1146 3000 320 320
1785 3000 320 320
277 3000 320 320
1301 3000 320 320
3000 3000 319 320
815 3000 320 320
266 3000 320 320
2532 3000 320 320
2142 3000 320 320
1724 3000 320 320
1492 3000 320 320
1209 3000 320 320
2826 3000 320 320
3000 3000 316 320
3000 3000 319 320
55 3000 320 320
731 3000 320 320
1066 3000 320 320
296 3000 320 320
3000 3000 319 320
3000 3000 317 320
396 3000 320 320
3000 3000 319 320
130 3000 320 320
1846 3000 320 320
2133 3000 320 320
216 3000 320 320
341 3000 320 320
96 3000 320 320
3000 3000 317 320
2018 3000 320 320
409 3000 320 320
995 3000 320 320
2421 3000 320 320
3000 3000 318 320
3000 3000 312 320
1074 3000 320 320
163 3000 320 320
234 3000 320 320
1474 3000 320 320
210 3000 320 320
351 3000 320 320
2951 3000 320 320
3000 3000 316 320
3000 3000 319 320
132 3000 320 320
2458 3000 320 320
1410 3000 320 320
102 3000 320 320
419 3000 320 320
155 3000 320 320
410 3000 320 320
333 3000 320 320
2520 3000 320 320
941 3000 320 320
326 3000 320 320
58 3000 320 320
99 3000 320 320
3000 3000 316 320
1440 3000 320 320
512 3000 320 320
1282 3000 320 320
2456 3000 320 320
865 3000 320 320
460 3000 320 320
463 3000 320 320
581 3000 320 320
229 3000 320 320
454 3000 320 320
2545 3000 320 320
2555 3000 320 320
3000 3000 318 320
774 3000 320 320
1583 3000 320 320
3000 3000 318 320
125 3000 320 320
2043 3000 320 320
425 3000 320 320
235 3000 320 320
3000 3000 318 320
163 3000 320 320
158 3000 320 320
406 3000 320 320
1503 3000 320 320
286 3000 320 320
169 3000 320 320
1802 3000 320 320
1649 3000 320 320
470 3000 320 320
2188 3000 320 320
3000 3000 319 320
623 3000 320 320
508 3000 320 320
2625 3000 320 320
2790 3000 320 320
1573 3000 320 320
626 3000 320 320
736 3000 320 320
3000 3000 314 320
3000 3000 317 320
1811 3000 320 320
1073 3000 320 320
2797 3000 320 320
1274 3000 320 320
340 3000 320 320
1380 3000 320 320
1453 3000 320 320
1626 3000 320 320
426 3000 320 320
475 3000 320 320
508 3000 320 320
104 3000 320 320
3000 3000 316 320
114 3000 320 320
743 3000 320 320
1825 3000 320 320
1649 3000 320 320
340 3000 320 320
2270 3000 320 320
874 3000 320 320
2485 3000 320 320
3000 3000 318 320
3000 3000 319 320
2762 3000 320 320
426 3000 320 320
398 3000 320 320
727 3000 320 320
1893 3000 320 320
748 3000 320 320
1463 3000 320 320
2605 3000 320 320
85 3000 320 320
2071 3000 320 320
846 3000 320 320
3000 3000 319 320
3000 3000 312 320
664 3000 320 320
402 3000 320 320
714 3000 320 320
1340 3000 320 320
587 3000 320 320
2527 3000 320 320
384 3000 320 320
232 3000 320 320
711 3000 320 320
1253 3000 320 320
1865 3000 320 320
1145 3000 320 320
2300 3000 320 320
1479 3000 320 320
1929 3000 320 320
3000 3000 315 320
95 3000 320 320
881 3000 320 320
2269 3000 320 320
194 3000 320 320
1781 3000 320 320
59 3000 320 320
1653 3000 320 320
969 3000 320 320
1148 3000 320 320
3000 3000 317 320
2220 3000 320 320
199 3000 320 320
181 3000 320 320
1461 3000 320 320
559 3000 320 320
2220 3000 320 320
2211 3000 320 320
1400 3000 320 320
313 3000 320 320
1185 3000 320 320
1312 3000 320 320
1326 3000 320 320
2138 3000 320 320
1609 3000 320 320
468 3000 320 320
799 3000 320 320
93 3000 320 320
3000 3000 319 320
120 3000 320 320
2387 3000 320 320
1425 3000 320 320
161 3000 320 320
1043 3000 320 320
220 3000 320 320
1965 3000 320 320
2612 3000 320 320
217 3000 320 320
219 3000 320 320
3000 3000 317 320
398 3000 320 320
482 3000 320 320
564 3000 320 320
735 3000 320 320
3000 3000 318 320
1109 3000 320 320
602 3000 320 320
1592 3000 320 320
521 3000 320 320
3000 3000 319 320
390 3000 320 320
1026 3000 320 320
1948 3000 320 320
112 3000 320 320
2599 3000 320 320
1527 3000 320 320
657 3000 320 320
2159 3000 320 320
675 3000 320 320
728 3000 320 320
199 3000 320 320
2952 3000 320 320
179 3000 320 320
556 3000 320 320
376 3000 320 320
1297 3000 320 320
102 3000 320 320
1356 3000 320 320
179 3000 320 320
1404 3000 320 320
1886 3000 320 320
2928 3000 320 320
1194 3000 320 320
2788 3000 320 320
352 3000 320 320
223 3000 320 320
598 3000 320 320
158 3000 320 320
62 3000 320 320
2239 3000 320 320
269 3000 320 320
217 3000 320 320
264 3000 320 320
173 3000 320 320
137 3000 320 320
578 3000 320 320
1245 3000 320 320
2848 3000 320 320
3000 3000 319 320
1711 3000 320 320
3000 3000 318 320
3000 3000 317 320
654 3000 320 320
1793 3000 320 320
1248 3000 320 320
567 3000 320 320
1990 3000 320 320
2269 3000 320 320
518 3000 320 320
3000 3000 319 320
663 3000 320 320
468 3000 320 320
2708 3000 320 320
786 3000 320 320
1329 3000 320 320
951 3000 320 320
2345 3000 320 320
797 3000 320 320
2087 3000 320 320
1731 3000 320 320
1664 3000 320 320
3000 3000 318 320
332 3000 320 320
122 3000 320 320
262 3000 320 320
2074 3000 320 320
