839 3000 320 320
338 3000 320 320
530 3000 320 320
238 3000 320 320
2217 3000 320 320
459 3000 320 320
806 3000 320 320
875 3000 320 320
217 3000 320 320
611 3000 320 320
923 3000 320 320
405 3000 320 320
975 3000 320 320
147 3000 320 320
1072 3000 320 320
400 3000 320 320
875 3000 320 320
2129 3000 320 320
224 3000 320 320
738 3000 320 320
531 3000 320 320
334 3000 320 320
3000 3000 319 320
399 3000 320 320
959 3000 320 320
342 3000 320 320
85 3000 320 320
48 3000 320 320
513 3000 320 320
199 3000 320 320
687 3000 320 320
629 3000 320 320
217 3000 320 320
638 3000 320 320
3000 3000 317 320
323 3000 320 320
3000 3000 318 320
364 3000 320 320
403 3000 320 320
669 3000 320 320
132 3000 320 320
150 3000 320 320
66 3000 320 320
225 3000 320 320
1296 3000 320 320
263 3000 320 320
1001 3000 320 320
1507 3000 320 320
120 3000 320 320
83 3000 320 320
165 3000 320 320
1074 3000 320 320
271 3000 320 320
110 3000 320 320
2558 3000 320 320
3000 3000 315 320
1554 3000 320 320
1343 3000 320 320
127 3000 320 320
503 3000 320 320
2533 3000 320 320
350 3000 320 320
288 3000 320 320
583 3000 320 320
493 3000 320 320
2741 3000 320 320
1076 3000 320 320
515 3000 320 320
186 3000 320 320
3000 3000 319 320
300 3000 320 320
2344 3000 320 320
2338 3000 320 320
201 3000 320 320
612 3000 320 320
363 3000 320 320
3000 3000 316 320
486 3000 320 320
147 3000 320 320
1528 3000 320 320
437 3000 320 320
651 3000 320 320
2549 3000 320 320
157 3000 320 320
654 3000 320 320
149 3000 320 320
1752 3000 320 320
101 3000 320 320
43 3000 320 320
462 3000 320 320
3000 3000 317 320
105 3000 320 320
1315 3000 320 320
612 3000 320 320
142 3000 320 320
192 3000 320 320
554 3000 320 320
421 3000 320 320
475 3000 320 320
844 3000 320 320
512 3000 320 320
373 3000 320 320
105 3000 320 320
1031 3000 320 320
3000 3000 319 320
362 3000 320 320
604 3000 320 320
1287 3000 320 320
155 3000 320 320
485 3000 320 320
3000 3000 318 320
924 3000 320 320
1114 3000 320 320
460 3000 320 320
96 3000 320 320
458 3000 320 320
54 3000 320 320
247 3000 320 320
193 3000 320 320
809 3000 320 320
172 3000 320 320
475 3000 320 320
116 3000 320 320
1322 3000 320 320
69 3000 320 320
667 3000 320 320
143 3000 320 320
760 3000 320 320
698 3000 320 320
1024 3000 320 320
778 3000 320 320
956 3000 320 320
172 3000 320 320
1187 3000 320 320
1410 3000 320 320
430 3000 320 320
728 3000 320 320
2826 3000 320 320
485 3000 320 320
589 3000 320 320
1948 3000 320 320
3000 3000 319 320
548 3000 320 320
398 3000 320 320
3000 3000 318 320
470 3000 320 320
215 3000 320 320
662 3000 320 320
1741 3000 320 320
302 3000 320 320
2098 3000 320 320
2168 3000 320 320
2551 3000 320 320
830 3000 320 320
279 3000 320 320
116 3000 320 320
430 3000 320 320
971 3000 320 320
2172 3000 320 320
1530 3000 320 320
696 3000 320 320
79 3000 320 320
96 3000 320 320
658 3000 320 320
3000 3000 319 320
109 3000 320 320
50 3000 320 320
417 3000 320 320
810 3000 320 320
92 3000 320 320
388 3000 320 320
1548 3000 320 320
150 3000 320 320
1218 3000 320 320
444 3000 320 320
340 3000 320 320
632 3000 320 320
350 3000 320 320
180 3000 320 320
428 3000 320 320
365 3000 320 320
3000 3000 319 320
151 3000 320 320
182 3000 320 320
580 3000 320 320
1318 3000 320 320
362 3000 320 320
391 3000 320 320
443 3000 320 320
542 3000 320 320
711 3000 320 320
774 3000 320 320
895 3000 320 320
1557 3000 320 320
781 3000 320 320
618 3000 320 320
144 3000 320 320
241 3000 320 320
1310 3000 320 320
583 3000 320 320
857 3000 320 320
57 3000 320 320
45 3000 320 320
183 3000 320 320
151 3000 320 320
602 3000 320 320
502 3000 320 320
135 3000 320 320
3000 3000 319 320
446 3000 320 320
58 3000 320 320
1335 3000 320 320
199 3000 320 320
2385 3000 320 320
3000 3000 319 320
128 3000 320 320
46 3000 320 320
943 3000 320 320
968 3000 320 320
61 3000 320 320
835 3000 320 320
793 3000 320 320
814 3000 320 320
135 3000 320 320
443 3000 320 320
208 3000 320 320
520 3000 320 320
872 3000 320 320
2996 3000 320 320
346 3000 320 320
1938 3000 320 320
544 3000 320 320
871 3000 320 320
222 3000 320 320
1716 3000 320 320
449 3000 320 320
259 3000 320 320
124 3000 320 320
385 3000 320 320
412 3000 320 320
1212 3000 320 320
320 3000 320 320
109 3000 320 320
645 3000 320 320
264 3000 320 320
197 3000 320 320
51 3000 320 320
3000 3000 318 320
169 3000 320 320
213 3000 320 320
560 3000 320 320
433 3000 320 320
87 3000 320 320
1310 3000 320 320
63 3000 320 320
391 3000 320 320
229 3000 320 320
1250 3000 320 320
2469 3000 320 320
509 3000 320 320
78 3000 320 320
264 3000 320 320
355 3000 320 320
1061 3000 320 320
771 3000 320 320
87 3000 320 320
179 3000 320 320
318 3000 320 320
742 3000 320 320
1859 3000 320 320
1288 3000 320 320
392 3000 320 320
420 3000 320 320
159 3000 320 320
3000 3000 319 320
70 3000 320 320
562 3000 320 320
93 3000 320 320
3000 3000 318 320
1272 3000 320 320
94 3000 320 320
1626 3000 320 320
422 3000 320 320
194 3000 320 320
226 3000 320 320
937 3000 320 320
134 3000 320 320
197 3000 320 320
725 3000 320 320
123 3000 320 320
960 3000 320 320
295 3000 320 320
941 3000 320 320
852 3000 320 320
1695 3000 320 320
1897 3000 320 320
3000 3000 317 320
444 3000 320 320
358 3000 320 320
624 3000 320 320
181 3000 320 320
93 3000 320 320
1355 3000 320 320
420 3000 320 320
867 3000 320 320
458 3000 320 320
423 3000 320 320
847 3000 320 320
656 3000 320 320
84 3000 320 320
724 3000 320 320
213 3000 320 320
144 3000 320 320
304 3000 320 320
481 3000 320 320
1044 3000 320 320
258 3000 320 320
1869 3000 320 320
832 3000 320 320
622 3000 320 320
67 3000 320 320
459 3000 320 320
646 3000 320 320
726 3000 320 320
296 3000 320 320
333 3000 320 320
1115 3000 320 320
1242 3000 320 320
1017 3000 320 320
187 3000 320 320
766 3000 320 320
2588 3000 320 320
893 3000 320 320
393 3000 320 320
739 3000 320 320
2820 3000 320 320
685 3000 320 320
966 3000 320 320
506 3000 320 320
694 3000 320 320
569 3000 320 320
329 3000 320 320
2013 3000 320 320
640 3000 320 320
440 3000 320 320
307 3000 320 320
651 3000 320 320
158 3000 320 320
1034 3000 320 320
404 3000 320 320
280 3000 320 320
570 3000 320 320
3000 3000 317 320
399 3000 320 320
996 3000 320 320
319 3000 320 320
404 3000 320 320
295 3000 320 320
149 3000 320 320
464 3000 320 320
307 3000 320 320
756 3000 320 320
395 3000 320 320
107 3000 320 320
3000 3000 319 320
294 3000 320 320
226 3000 320 320
55 3000 320 320
3000 3000 317 320
76 3000 320 320
251 3000 320 320
785 3000 320 320
473 3000 320 320
794 3000 320 320
3000 3000 316 320
1068 3000 320 320
1525 3000 320 320
136 3000 320 320
266 3000 320 320
2609 3000 320 320
3000 3000 318 320
1049 3000 320 320
564 3000 320 320
334 3000 320 320
2225 3000 320 320
402 3000 320 320
151 3000 320 320
729 3000 320 320
897 3000 320 320
557 3000 320 320
222 3000 320 320
