376 3000 320 320
1519 3000 320 320
3000 3000 318 320
229 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 314 320
525 3000 320 320
816 3000 320 320
780 3000 320 320
1648 3000 320 320
1400 3000 320 320
1199 3000 320 320
3000 3000 318 320
395 3000 320 320
1208 3000 320 320
3000 3000 318 320
1032 3000 320 320
211 3000 320 320
422 3000 320 320
3000 3000 315 320
1557 3000 320 320
3000 3000 318 320
273 3000 320 320
3000 3000 317 320
1765 3000 320 320
1269 3000 320 320
2307 3000 320 320
322 3000 320 320
482 3000 320 320
91 3000 320 320
135 3000 320 320
3000 3000 319 320
779 3000 320 320
3000 3000 317 320
3000 3000 317 320
952 3000 320 320
981 3000 320 320
782 3000 320 320
253 3000 320 320
734 3000 320 320
523 3000 320 320
2291 3000 320 320
2031 3000 320 320
3000 3000 316 320
2550 3000 320 320
3000 3000 319 320
262 3000 320 320
3000 3000 317 320
3000 3000 316 320
1864 3000 320 320
2005 3000 320 320
801 3000 320 320
3000 3000 316 320
134 3000 320 320
293 3000 320 320
2885 3000 320 320
3000 3000 317 320
1029 3000 320 320
2030 3000 320 320
907 3000 320 320
1859 3000 320 320
213 3000 320 320
3000 3000 317 320
574 3000 320 320
108 3000 320 320
351 3000 320 320
3000 3000 317 320
235 3000 320 320
1132 3000 320 320
632 3000 320 320
1820 3000 320 320
3000 3000 318 320
367 3000 320 320
124 3000 320 320
149 3000 320 320
884 3000 320 320
348 3000 320 320
2367 3000 320 320
3000 3000 318 320
1833 3000 320 320
261 3000 320 320
289 3000 320 320
286 3000 320 320
117 3000 320 320
1837 3000 320 320
724 3000 320 320
351 3000 320 320
797 3000 320 320
173 3000 320 320
3000 3000 310 320
3000 3000 317 320
272 3000 320 320
1607 3000 320 320
3000 3000 317 320
142 3000 320 320
664 3000 320 320
1877 3000 320 320
2198 3000 320 320
3000 3000 317 320
3000 3000 318 320
1328 3000 320 320
3000 3000 318 320
2930 3000 320 320
3000 3000 318 320
2893 3000 320 320
3000 3000 317 320
1534 3000 320 320
268 3000 320 320
398 3000 320 320
315 3000 320 320
2380 3000 320 320
120 3000 320 320
2359 3000 320 320
110 3000 320 320
1574 3000 320 320
1509 3000 320 320
1272 3000 320 320
2909 3000 320 320
951 3000 320 320
325 3000 320 320
2207 3000 320 320
2549 3000 320 320
814 3000 320 320
973 3000 320 320
268 3000 320 320
3000 3000 318 320
2912 3000 320 320
3000 3000 317 320
207 3000 320 320
331 3000 320 320
3000 3000 319 320
3000 3000 318 320
82 3000 320 320
3000 3000 318 320
245 3000 320 320
3000 3000 318 320
1843 3000 320 320
318 3000 320 320
1155 3000 320 320
2295 3000 320 320
302 3000 320 320
3000 3000 315 320
2864 3000 320 320
435 3000 320 320
112 3000 320 320
296 3000 320 320
258 3000 320 320
3000 3000 310 320
649 3000 320 320
3000 3000 317 320
1853 3000 320 320
3000 3000 315 320
2972 3000 320 320
600 3000 320 320
1226 3000 320 320
1003 3000 320 320
713 3000 320 320
817 3000 320 320
3000 3000 316 320
3000 3000 316 320
280 3000 320 320
1612 3000 320 320
1521 3000 320 320
191 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
682 3000 320 320
3000 3000 318 320
3000 3000 316 320
696 3000 320 320
3000 3000 316 320
1157 3000 320 320
3000 3000 314 320
326 3000 320 320
2225 3000 320 320
2075 3000 320 320
3000 3000 317 320
137 3000 320 320
898 3000 320 320
100 3000 320 320
3000 3000 316 320
144 3000 320 320
3000 3000 318 320
190 3000 320 320
697 3000 320 320
73 3000 320 320
2003 3000 320 320
283 3000 320 320
265 3000 320 320
113 3000 320 320
1307 3000 320 320
679 3000 320 320
2414 3000 320 320
1155 3000 320 320
2094 3000 320 320
3000 3000 317 320
1641 3000 320 320
3000 3000 318 320
3000 3000 318 320
200 3000 320 320
1003 3000 320 320
3000 3000 314 320
82 3000 320 320
290 3000 320 320
346 3000 320 320
1589 3000 320 320
256 3000 320 320
2340 3000 320 320
118 3000 320 320
1663 3000 320 320
1547 3000 320 320
51 3000 320 320
389 3000 320 320
636 3000 320 320
2446 3000 320 320
1946 3000 320 320
94 3000 320 320
3000 3000 318 320
929 3000 320 320
3000 3000 318 320
1958 3000 320 320
3000 3000 316 320
1648 3000 320 320
135 3000 320 320
120 3000 320 320
3000 3000 318 320
1242 3000 320 320
1441 3000 320 320
3000 3000 316 320
1105 3000 320 320
335 3000 320 320
62 3000 320 320
1761 3000 320 320
3000 3000 317 320
1452 3000 320 320
495 3000 320 320
2542 3000 320 320
283 3000 320 320
81 3000 320 320
1352 3000 320 320
382 3000 320 320
953 3000 320 320
150 3000 320 320
3000 3000 313 320
3000 3000 316 320
294 3000 320 320
2350 3000 320 320
2879 3000 320 320
3000 3000 318 320
1598 3000 320 320
1106 3000 320 320
184 3000 320 320
2969 3000 320 320
3000 3000 317 320
588 3000 320 320
2466 3000 320 320
