168 3000 320 320
221 3000 320 320
164 3000 320 320
150 3000 320 320
253 3000 320 320
442 3000 320 320
3000 3000 319 320
310 3000 320 320
237 3000 320 320
114 3000 320 320
172 3000 320 320
148 3000 320 320
1348 3000 320 320
478 3000 320 320
490 3000 320 320
34 3000 320 320
3000 3000 319 320
3000 3000 319 320
1211 3000 320 320
91 3000 320 320
125 3000 320 320
3000 3000 317 320
309 3000 320 320
125 3000 320 320
48 3000 320 320
157 3000 320 320
3000 3000 319 320
277 3000 320 320
3000 3000 319 320
587 3000 320 320
845 3000 320 320
275 3000 320 320
3000 3000 318 320
2507 3000 320 320
3000 3000 319 320
1215 3000 320 320
77 3000 320 320
1439 3000 320 320
343 3000 320 320
728 3000 320 320
171 3000 320 320
163 3000 320 320
491 3000 320 320
484 3000 320 320
1683 3000 320 320
267 3000 320 320
1401 3000 320 320
226 3000 320 320
226 3000 320 320
161 3000 320 320
88 3000 320 320
212 3000 320 320
348 3000 320 320
3000 3000 319 320
276 3000 320 320
2694 3000 320 320
195 3000 320 320
294 3000 320 320
1844 3000 320 320
268 3000 320 320
231 3000 320 320
152 3000 320 320
788 3000 320 320
99 3000 320 320
1013 3000 320 320
569 3000 320 320
229 3000 320 320
536 3000 320 320
369 3000 320 320
377 3000 320 320
76 3000 320 320
100 3000 320 320
225 3000 320 320
177 3000 320 320
661 3000 320 320
414 3000 320 320
164 3000 320 320
748 3000 320 320
688 3000 320 320
129 3000 320 320
3000 3000 318 320
552 3000 320 320
168 3000 320 320
1046 3000 320 320
132 3000 320 320
168 3000 320 320
392 3000 320 320
79 3000 320 320
1190 3000 320 320
358 3000 320 320
3000 3000 318 320
1277 3000 320 320
84 3000 320 320
962 3000 320 320
214 3000 320 320
137 3000 320 320
130 3000 320 320
1704 3000 320 320
486 3000 320 320
151 3000 320 320
242 3000 320 320
1905 3000 320 320
861 3000 320 320
242 3000 320 320
3000 3000 319 320
235 3000 320 320
565 3000 320 320
242 3000 320 320
272 3000 320 320
530 3000 320 320
169 3000 320 320
493 3000 320 320
593 3000 320 320
805 3000 320 320
413 3000 320 320
93 3000 320 320
161 3000 320 320
294 3000 320 320
182 3000 320 320
2662 3000 320 320
232 3000 320 320
525 3000 320 320
259 3000 320 320
272 3000 320 320
242 3000 320 320
275 3000 320 320
631 3000 320 320
163 3000 320 320
65 3000 320 320
470 3000 320 320
311 3000 320 320
735 3000 320 320
610 3000 320 320
79 3000 320 320
313 3000 320 320
256 3000 320 320
450 3000 320 320
578 3000 320 320
178 3000 320 320
429 3000 320 320
229 3000 320 320
100 3000 320 320
2114 3000 320 320
973 3000 320 320
153 3000 320 320
319 3000 320 320
352 3000 320 320
542 3000 320 320
123 3000 320 320
3000 3000 319 320
384 3000 320 320
3000 3000 319 320
127 3000 320 320
72 3000 320 320
2076 3000 320 320
979 3000 320 320
3000 3000 318 320
3000 3000 315 320
228 3000 320 320
395 3000 320 320
404 3000 320 320
161 3000 320 320
316 3000 320 320
173 3000 320 320
87 3000 320 320
624 3000 320 320
3000 3000 317 320
490 3000 320 320
3000 3000 318 320
190 3000 320 320
235 3000 320 320
261 3000 320 320
72 3000 320 320
339 3000 320 320
220 3000 320 320
323 3000 320 320
1615 3000 320 320
947 3000 320 320
2712 3000 320 320
163 3000 320 320
1110 3000 320 320
145 3000 320 320
3000 3000 314 320
136 3000 320 320
721 3000 320 320
247 3000 320 320
910 3000 320 320
123 3000 320 320
195 3000 320 320
542 3000 320 320
3000 3000 318 320
253 3000 320 320
1164 3000 320 320
531 3000 320 320
111 3000 320 320
212 3000 320 320
316 3000 320 320
198 3000 320 320
633 3000 320 320
193 3000 320 320
3000 3000 317 320
992 3000 320 320
3000 3000 318 320
325 3000 320 320
157 3000 320 320
708 3000 320 320
236 3000 320 320
318 3000 320 320
272 3000 320 320
236 3000 320 320
810 3000 320 320
188 3000 320 320
282 3000 320 320
278 3000 320 320
171 3000 320 320
158 3000 320 320
161 3000 320 320
