296 3000 320 320
168 3000 320 320
1993 3000 320 320
1570 3000 320 320
888 3000 320 320
256 3000 320 320
1917 3000 320 320
343 3000 320 320
132 3000 320 320
743 3000 320 320
393 3000 320 320
524 3000 320 320
709 3000 320 320
3000 3000 319 320
397 3000 320 320
2486 3000 320 320
258 3000 320 320
652 3000 320 320
209 3000 320 320
419 3000 320 320
1028 3000 320 320
188 3000 320 320
2901 3000 320 320
812 3000 320 320
1105 3000 320 320
3000 3000 319 320
176 3000 320 320
3000 3000 319 320
85 3000 320 320
3000 3000 319 320
554 3000 320 320
264 3000 320 320
588 3000 320 320
3000 3000 319 320
128 3000 320 320
3000 3000 319 320
1194 3000 320 320
1533 3000 320 320
535 3000 320 320
1967 3000 320 320
156 3000 320 320
1096 3000 320 320
339 3000 320 320
1950 3000 320 320
533 3000 320 320
501 3000 320 320
33 3000 320 320
1083 3000 320 320
1656 3000 320 320
1373 3000 320 320
3000 3000 318 320
596 3000 320 320
762 3000 320 320
1421 3000 320 320
2434 3000 320 320
2125 3000 320 320
491 3000 320 320
330 3000 320 320
147 3000 320 320
98 3000 320 320
620 3000 320 320
72 3000 320 320
1310 3000 320 320
336 3000 320 320
1693 3000 320 320
519 3000 320 320
2129 3000 320 320
248 3000 320 320
283 3000 320 320
1915 3000 320 320
442 3000 320 320
547 3000 320 320
1310 3000 320 320
394 3000 320 320
1011 3000 320 320
573 3000 320 320
1303 3000 320 320
1129 3000 320 320
248 3000 320 320
1068 3000 320 320
524 3000 320 320
135 3000 320 320
235 3000 320 320
2666 3000 320 320
944 3000 320 320
1419 3000 320 320
1503 3000 320 320
2374 3000 320 320
1273 3000 320 320
111 3000 320 320
2346 3000 320 320
481 3000 320 320
867 3000 320 320
2852 3000 320 320
248 3000 320 320
755 3000 320 320
248 3000 320 320
510 3000 320 320
3000 3000 319 320
360 3000 320 320
92 3000 320 320
78 3000 320 320
848 3000 320 320
3000 3000 319 320
212 3000 320 320
177 3000 320 320
72 3000 320 320
84 3000 320 320
117 3000 320 320
590 3000 320 320
3000 3000 319 320
757 3000 320 320
49 3000 320 320
2009 3000 320 320
121 3000 320 320
1226 3000 320 320
1151 3000 320 320
285 3000 320 320
242 3000 320 320
1546 3000 320 320
2201 3000 320 320
374 3000 320 320
2076 3000 320 320
1430 3000 320 320
114 3000 320 320
287 3000 320 320
103 3000 320 320
840 3000 320 320
458 3000 320 320
76 3000 320 320
3000 3000 319 320
778 3000 320 320
124 3000 320 320
1530 3000 320 320
333 3000 320 320
1597 3000 320 320
3000 3000 317 320
1270 3000 320 320
608 3000 320 320
614 3000 320 320
621 3000 320 320
2047 3000 320 320
863 3000 320 320
1976 3000 320 320
71 3000 320 320
134 3000 320 320
2534 3000 320 320
252 3000 320 320
346 3000 320 320
223 3000 320 320
487 3000 320 320
1441 3000 320 320
297 3000 320 320
486 3000 320 320
1242 3000 320 320
3000 3000 319 320
762 3000 320 320
3000 3000 318 320
364 3000 320 320
179 3000 320 320
267 3000 320 320
3000 3000 319 320
229 3000 320 320
160 3000 320 320
924 3000 320 320
140 3000 320 320
2662 3000 320 320
2229 3000 320 320
172 3000 320 320
1016 3000 320 320
1635 3000 320 320
3000 3000 319 320
2112 3000 320 320
1174 3000 320 320
1376 3000 320 320
3000 3000 319 320
547 3000 320 320
699 3000 320 320
123 3000 320 320
251 3000 320 320
75 3000 320 320
2703 3000 320 320
3000 3000 319 320
547 3000 320 320
2412 3000 320 320
1777 3000 320 320
276 3000 320 320
957 3000 320 320
1194 3000 320 320
1189 3000 320 320
1037 3000 320 320
2334 3000 320 320
341 3000 320 320
820 3000 320 320
140 3000 320 320
462 3000 320 320
234 3000 320 320
90 3000 320 320
102 3000 320 320
28 3000 320 320
652 3000 320 320
1120 3000 320 320
1132 3000 320 320
3000 3000 319 320
119 3000 320 320
149 3000 320 320
410 3000 320 320
1494 3000 320 320
1877 3000 320 320
446 3000 320 320
103 3000 320 320
3000 3000 319 320
2801 3000 320 320
155 3000 320 320
271 3000 320 320
2233 3000 320 320
1519 3000 320 320
533 3000 320 320
375 3000 320 320
345 3000 320 320
2278 3000 320 320
3000 3000 319 320
108 3000 320 320
174 3000 320 320
1172 3000 320 320
2738 3000 320 320
3000 3000 319 320
865 3000 320 320
27 3000 320 320
