221 3000 320 320
1291 3000 320 320
941 3000 320 320
2706 3000 320 320
450 3000 320 320
1129 3000 320 320
355 3000 320 320
1223 3000 320 320
555 3000 320 320
386 3000 320 320
1574 3000 320 320
1086 3000 320 320
184 3000 320 320
3000 3000 319 320
416 3000 320 320
1203 3000 320 320
196 3000 320 320
581 3000 320 320
89 3000 320 320
1746 3000 320 320
2074 3000 320 320
479 3000 320 320
675 3000 320 320
266 3000 320 320
838 3000 320 320
247 3000 320 320
144 3000 320 320
261 3000 320 320
3000 3000 319 320
583 3000 320 320
550 3000 320 320
155 3000 320 320
498 3000 320 320
391 3000 320 320
713 3000 320 320
39 3000 320 320
370 3000 320 320
117 3000 320 320
831 3000 320 320
397 3000 320 320
65 3000 320 320
275 3000 320 320
940 3000 320 320
2366 3000 320 320
952 3000 320 320
73 3000 320 320
83 3000 320 320
313 3000 320 320
1053 3000 320 320
240 3000 320 320
598 3000 320 320
3000 3000 317 320
3000 3000 318 320
266 3000 320 320
257 3000 320 320
1317 3000 320 320
2786 3000 320 320
491 3000 320 320
117 3000 320 320
566 3000 320 320
1300 3000 320 320
373 3000 320 320
969 3000 320 320
152 3000 320 320
1629 3000 320 320
3000 3000 318 320
2050 3000 320 320
573 3000 320 320
181 3000 320 320
3000 3000 319 320
2762 3000 320 320
3000 3000 318 320
473 3000 320 320
3000 3000 316 320
323 3000 320 320
1405 3000 320 320
751 3000 320 320
357 3000 320 320
1281 3000 320 320
1393 3000 320 320
45 3000 320 320
56 3000 320 320
798 3000 320 320
87 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
578 3000 320 320
3000 3000 319 320
165 3000 320 320
1075 3000 320 320
130 3000 320 320
2810 3000 320 320
477 3000 320 320
2283 3000 320 320
264 3000 320 320
1108 3000 320 320
133 3000 320 320
1039 3000 320 320
3000 3000 316 320
1399 3000 320 320
1138 3000 320 320
61 3000 320 320
1285 3000 320 320
458 3000 320 320
1447 3000 320 320
406 3000 320 320
226 3000 320 320
2704 3000 320 320
434 3000 320 320
893 3000 320 320
824 3000 320 320
1241 3000 320 320
3000 3000 315 320
539 3000 320 320
99 3000 320 320
3000 3000 319 320
317 3000 320 320
209 3000 320 320
111 3000 320 320
1360 3000 320 320
169 3000 320 320
349 3000 320 320
91 3000 320 320
2246 3000 320 320
253 3000 320 320
1202 3000 320 320
137 3000 320 320
683 3000 320 320
227 3000 320 320
535 3000 320 320
625 3000 320 320
291 3000 320 320
815 3000 320 320
128 3000 320 320
333 3000 320 320
3000 3000 315 320
76 3000 320 320
1225 3000 320 320
243 3000 320 320
173 3000 320 320
233 3000 320 320
2832 3000 320 320
725 3000 320 320
471 3000 320 320
423 3000 320 320
120 3000 320 320
933 3000 320 320
379 3000 320 320
2513 3000 320 320
3000 3000 317 320
696 3000 320 320
134 3000 320 320
2709 3000 320 320
913 3000 320 320
78 3000 320 320
912 3000 320 320
768 3000 320 320
40 3000 320 320
3000 3000 316 320
510 3000 320 320
1312 3000 320 320
51 3000 320 320
2121 3000 320 320
3000 3000 317 320
917 3000 320 320
868 3000 320 320
1236 3000 320 320
44 3000 320 320
669 3000 320 320
3000 3000 315 320
112 3000 320 320
420 3000 320 320
735 3000 320 320
368 3000 320 320
1041 3000 320 320
972 3000 320 320
1739 3000 320 320
733 3000 320 320
3000 3000 319 320
119 3000 320 320
3000 3000 317 320
830 3000 320 320
397 3000 320 320
637 3000 320 320
1303 3000 320 320
47 3000 320 320
1104 3000 320 320
1899 3000 320 320
2899 3000 320 320
152 3000 320 320
511 3000 320 320
55 3000 320 320
1169 3000 320 320
98 3000 320 320
219 3000 320 320
1642 3000 320 320
375 3000 320 320
974 3000 320 320
327 3000 320 320
874 3000 320 320
383 3000 320 320
1799 3000 320 320
654 3000 320 320
155 3000 320 320
2303 3000 320 320
3000 3000 317 320
1134 3000 320 320
1135 3000 320 320
661 3000 320 320
3000 3000 317 320
1213 3000 320 320
1095 3000 320 320
1174 3000 320 320
281 3000 320 320
349 3000 320 320
1617 3000 320 320
1123 3000 320 320
145 3000 320 320
2280 3000 320 320
285 3000 320 320
3000 3000 317 320
580 3000 320 320
332 3000 320 320
523 3000 320 320
131 3000 320 320
962 3000 320 320
170 3000 320 320
1573 3000 320 320
550 3000 320 320
171 3000 320 320
584 3000 320 320
171 3000 320 320
240 3000 320 320
1255 3000 320 320
100 3000 320 320
3000 3000 317 320
265 3000 320 320
888 3000 320 320
1069 3000 320 320
2179 3000 320 320
1745 3000 320 320
1314 3000 320 320
242 3000 320 320
617 3000 320 320
161 3000 320 320
3000 3000 316 320
924 3000 320 320
107 3000 320 320
3000 3000 319 320
3000 3000 318 320
452 3000 320 320
448 3000 320 320
332 3000 320 320
220 3000 320 320
727 3000 320 320
1378 3000 320 320
2606 3000 320 320
252 3000 320 320
125 3000 320 320
3000 3000 319 320
2043 3000 320 320
766 3000 320 320
364 3000 320 320
1593 3000 320 320
1380 3000 320 320
41 3000 320 320
830 3000 320 320
387 3000 320 320
877 3000 320 320
326 3000 320 320
3000 3000 317 320
659 3000 320 320
907 3000 320 320
111 3000 320 320
583 3000 320 320
3000 3000 316 320
514 3000 320 320
314 3000 320 320
1549 3000 320 320
336 3000 320 320
438 3000 320 320
485 3000 320 320
1287 3000 320 320
