397 3000 320 320
189 3000 320 320
1251 3000 320 320
45 3000 320 320
1079 3000 320 320
862 3000 320 320
1851 3000 320 320
889 3000 320 320
413 3000 320 320
45 3000 320 320
190 3000 320 320
107 3000 320 320
364 3000 320 320
548 3000 320 320
569 3000 320 320
183 3000 320 320
1690 3000 320 320
414 3000 320 320
784 3000 320 320
1053 3000 320 320
162 3000 320 320
192 3000 320 320
69 3000 320 320
2249 3000 320 320
192 3000 320 320
194 3000 320 320
99 3000 320 320
727 3000 320 320
1035 3000 320 320
941 3000 320 320
165 3000 320 320
260 3000 320 320
258 3000 320 320
683 3000 320 320
52 3000 320 320
97 3000 320 320
194 3000 320 320
3000 3000 319 320
143 3000 320 320
144 3000 320 320
3000 3000 317 320
433 3000 320 320
848 3000 320 320
1290 3000 320 320
685 3000 320 320
508 3000 320 320
375 3000 320 320
132 3000 320 320
492 3000 320 320
79 3000 320 320
395 3000 320 320
293 3000 320 320
321 3000 320 320
550 3000 320 320
2722 3000 320 320
211 3000 320 320
577 3000 320 320
3000 3000 315 320
1534 3000 320 320
992 3000 320 320
682 3000 320 320
428 3000 320 320
349 3000 320 320
1573 3000 320 320
531 3000 320 320
1026 3000 320 320
279 3000 320 320
356 3000 320 320
232 3000 320 320
429 3000 320 320
162 3000 320 320
135 3000 320 320
69 3000 320 320
3000 3000 319 320
608 3000 320 320
191 3000 320 320
563 3000 320 320
1946 3000 320 320
107 3000 320 320
152 3000 320 320
187 3000 320 320
195 3000 320 320
695 3000 320 320
127 3000 320 320
352 3000 320 320
679 3000 320 320
1189 3000 320 320
438 3000 320 320
3000 3000 312 320
203 3000 320 320
62 3000 320 320
392 3000 320 320
1211 3000 320 320
193 3000 320 320
122 3000 320 320
1453 3000 320 320
263 3000 320 320
29 3000 320 320
79 3000 320 320
635 3000 320 320
303 3000 320 320
3000 3000 319 320
582 3000 320 320
647 3000 320 320
749 3000 320 320
114 3000 320 320
108 3000 320 320
252 3000 320 320
161 3000 320 320
316 3000 320 320
256 3000 320 320
364 3000 320 320
615 3000 320 320
1171 3000 320 320
1167 3000 320 320
2879 3000 320 320
563 3000 320 320
348 3000 320 320
232 3000 320 320
3000 3000 317 320
204 3000 320 320
106 3000 320 320
1808 3000 320 320
124 3000 320 320
50 3000 320 320
262 3000 320 320
246 3000 320 320
169 3000 320 320
660 3000 320 320
335 3000 320 320
229 3000 320 320
1390 3000 320 320
3000 3000 313 320
3000 3000 311 320
82 3000 320 320
966 3000 320 320
861 3000 320 320
219 3000 320 320
282 3000 320 320
3000 3000 316 320
78 3000 320 320
187 3000 320 320
212 3000 320 320
253 3000 320 320
3000 3000 316 320
85 3000 320 320
734 3000 320 320
308 3000 320 320
1137 3000 320 320
697 3000 320 320
2444 3000 320 320
115 3000 320 320
292 3000 320 320
1556 3000 320 320
1880 3000 320 320
193 3000 320 320
523 3000 320 320
2063 3000 320 320
296 3000 320 320
3000 3000 318 320
1706 3000 320 320
831 3000 320 320
80 3000 320 320
80 3000 320 320
107 3000 320 320
3000 3000 319 320
215 3000 320 320
135 3000 320 320
139 3000 320 320
774 3000 320 320
69 3000 320 320
3000 3000 316 320
1933 3000 320 320
326 3000 320 320
242 3000 320 320
259 3000 320 320
1314 3000 320 320
66 3000 320 320
958 3000 320 320
562 3000 320 320
1284 3000 320 320
2299 3000 320 320
752 3000 320 320
524 3000 320 320
328 3000 320 320
1366 3000 320 320
421 3000 320 320
1155 3000 320 320
172 3000 320 320
77 3000 320 320
1682 3000 320 320
186 3000 320 320
1346 3000 320 320
150 3000 320 320
777 3000 320 320
3000 3000 316 320
575 3000 320 320
119 3000 320 320
1028 3000 320 320
479 3000 320 320
3000 3000 318 320
469 3000 320 320
1415 3000 320 320
282 3000 320 320
126 3000 320 320
345 3000 320 320
3000 3000 318 320
592 3000 320 320
188 3000 320 320
224 3000 320 320
85 3000 320 320
233 3000 320 320
317 3000 320 320
38 3000 320 320
83 3000 320 320
784 3000 320 320
598 3000 320 320
67 3000 320 320
1406 3000 320 320
70 3000 320 320
803 3000 320 320
3000 3000 314 320
37 3000 320 320
348 3000 320 320
227 3000 320 320
1926 3000 320 320
2323 3000 320 320
166 3000 320 320
118 3000 320 320
262 3000 320 320
123 3000 320 320
1022 3000 320 320
109 3000 320 320
559 3000 320 320
547 3000 320 320
85 3000 320 320
3000 3000 318 320
90 3000 320 320
1273 3000 320 320
2241 3000 320 320
44 3000 320 320
65 3000 320 320
226 3000 320 320
784 3000 320 320
3000 3000 318 320
335 3000 320 320
282 3000 320 320
279 3000 320 320
531 3000 320 320
576 3000 320 320
511 3000 320 320
157 3000 320 320
157 3000 320 320
109 3000 320 320
695 3000 320 320
482 3000 320 320
81 3000 320 320
216 3000 320 320
218 3000 320 320
2489 3000 320 320
992 3000 320 320
1191 3000 320 320
517 3000 320 320
125 3000 320 320
266 3000 320 320
1274 3000 320 320
827 3000 320 320
202 3000 320 320
47 3000 320 320
1441 3000 320 320
1981 3000 320 320
3000 3000 319 320
416 3000 320 320
307 3000 320 320
2668 3000 320 320
86 3000 320 320
51 3000 320 320
35 3000 320 320
201 3000 320 320
96 3000 320 320
370 3000 320 320
564 3000 320 320
71 3000 320 320
1011 3000 320 320
173 3000 320 320
3000 3000 316 320
376 3000 320 320
171 3000 320 320
304 3000 320 320
1688 3000 320 320
501 3000 320 320
1694 3000 320 320
77 3000 320 320
130 3000 320 320
145 3000 320 320
1930 3000 320 320
457 3000 320 320
192 3000 320 320
734 3000 320 320
103 3000 320 320
97 3000 320 320
145 3000 320 320
294 3000 320 320
293 3000 320 320
2538 3000 320 320
230 3000 320 320
232 3000 320 320
213 3000 320 320
2468 3000 320 320
626 3000 320 320
3000 3000 315 320
301 3000 320 320
2896 3000 320 320
2115 3000 320 320
901 3000 320 320
337 3000 320 320
936 3000 320 320
83 3000 320 320
1612 3000 320 320
165 3000 320 320
307 3000 320 320
140 3000 320 320
1713 3000 320 320
325 3000 320 320
336 3000 320 320
1130 3000 320 320
1826 3000 320 320
3000 3000 319 320
228 3000 320 320
550 3000 320 320
299 3000 320 320
107 3000 320 320
525 3000 320 320
394 3000 320 320
165 3000 320 320
148 3000 320 320
1691 3000 320 320
38 3000 320 320
154 3000 320 320
122 3000 320 320
185 3000 320 320
176 3000 320 320
545 3000 320 320
370 3000 320 320
1743 3000 320 320
190 3000 320 320
1730 3000 320 320
690 3000 320 320
948 3000 320 320
1044 3000 320 320
1748 3000 320 320
1168 3000 320 320
80 3000 320 320
206 3000 320 320
144 3000 320 320
3000 3000 319 320
3000 3000 319 320
1050 3000 320 320
171 3000 320 320
3000 3000 313 320
1826 3000 320 320
64 3000 320 320
451 3000 320 320
165 3000 320 320
202 3000 320 320
654 3000 320 320
2097 3000 320 320
824 3000 320 320
793 3000 320 320
2708 3000 320 320
719 3000 320 320
1505 3000 320 320
2029 3000 320 320
1296 3000 320 320
108 3000 320 320
85 3000 320 320
134 3000 320 320
263 3000 320 320
1318 3000 320 320
487 3000 320 320
