653 3000 320 320
1284 3000 320 320
2524 3000 320 320
3000 3000 317 320
950 3000 320 320
1916 3000 320 320
220 3000 320 320
751 3000 320 320
971 3000 320 320
1903 3000 320 320
3000 3000 317 320
810 3000 320 320
3000 3000 317 320
2589 3000 320 320
1525 3000 320 320
140 3000 320 320
285 3000 320 320
3000 3000 319 320
3000 3000 316 320
2153 3000 320 320
1833 3000 320 320
2665 3000 320 320
3000 3000 318 320
3000 3000 318 320
264 3000 320 320
972 3000 320 320
3000 3000 319 320
582 3000 320 320
382 3000 320 320
417 3000 320 320
1343 3000 320 320
720 3000 320 320
722 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
421 3000 320 320
2460 3000 320 320
446 3000 320 320
188 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
630 3000 320 320
202 3000 320 320
2420 3000 320 320
2191 3000 320 320
3000 3000 319 320
403 3000 320 320
443 3000 320 320
623 3000 320 320
3000 3000 318 320
962 3000 320 320
1107 3000 320 320
808 3000 320 320
1662 3000 320 320
443 3000 320 320
1458 3000 320 320
753 3000 320 320
137 3000 320 320
2873 3000 320 320
754 3000 320 320
3000 3000 319 320
2027 3000 320 320
2779 3000 320 320
1296 3000 320 320
3000 3000 318 320
565 3000 320 320
905 3000 320 320
1594 3000 320 320
3000 3000 319 320
754 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
114 3000 320 320
1355 3000 320 320
291 3000 320 320
288 3000 320 320
3000 3000 316 320
1812 3000 320 320
3000 3000 317 320
279 3000 320 320
713 3000 320 320
3000 3000 319 320
105 3000 320 320
758 3000 320 320
754 3000 320 320
299 3000 320 320
307 3000 320 320
441 3000 320 320
880 3000 320 320
2237 3000 320 320
1153 3000 320 320
798 3000 320 320
3000 3000 319 320
3000 3000 313 320
1909 3000 320 320
177 3000 320 320
3000 3000 318 320
1488 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
236 3000 320 320
1588 3000 320 320
2676 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
688 3000 320 320
2002 3000 320 320
3000 3000 318 320
3000 3000 318 320
424 3000 320 320
3000 3000 318 320
1176 3000 320 320
3000 3000 317 320
1326 3000 320 320
2682 3000 320 320
3000 3000 318 320
311 3000 320 320
2351 3000 320 320
3000 3000 319 320
1280 3000 320 320
420 3000 320 320
3000 3000 319 320
1095 3000 320 320
682 3000 320 320
2354 3000 320 320
994 3000 320 320
722 3000 320 320
3000 3000 318 320
2943 3000 320 320
256 3000 320 320
423 3000 320 320
1111 3000 320 320
815 3000 320 320
1030 3000 320 320
3000 3000 318 320
207 3000 320 320
525 3000 320 320
3000 3000 318 320
990 3000 320 320
3000 3000 319 320
1897 3000 320 320
3000 3000 318 320
2704 3000 320 320
1214 3000 320 320
1065 3000 320 320
1851 3000 320 320
571 3000 320 320
1847 3000 320 320
3000 3000 319 320
518 3000 320 320
1339 3000 320 320
405 3000 320 320
498 3000 320 320
619 3000 320 320
277 3000 320 320
582 3000 320 320
3000 3000 319 320
3000 3000 319 320
273 3000 320 320
3000 3000 319 320
3000 3000 318 320
2597 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
1059 3000 320 320
1799 3000 320 320
3000 3000 319 320
323 3000 320 320
246 3000 320 320
816 3000 320 320
1044 3000 320 320
3000 3000 319 320
1292 3000 320 320
3000 3000 318 320
3000 3000 317 320
596 3000 320 320
3000 3000 319 320
1511 3000 320 320
419 3000 320 320
488 3000 320 320
3000 3000 319 320
3000 3000 318 320
765 3000 320 320
3000 3000 319 320
1049 3000 320 320
3000 3000 317 320
842 3000 320 320
463 3000 320 320
1481 3000 320 320
3000 3000 319 320
412 3000 320 320
545 3000 320 320
147 3000 320 320
383 3000 320 320
1367 3000 320 320
1354 3000 320 320
201 3000 320 320
3000 3000 317 320
3000 3000 316 320
2562 3000 320 320
893 3000 320 320
3000 3000 319 320
2900 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
1683 3000 320 320
3000 3000 319 320
1288 3000 320 320
1248 3000 320 320
1118 3000 320 320
1114 3000 320 320
202 3000 320 320
1886 3000 320 320
1313 3000 320 320
3000 3000 319 320
3000 3000 318 320
259 3000 320 320
371 3000 320 320
3000 3000 319 320
2308 3000 320 320
3000 3000 315 320
1773 3000 320 320
990 3000 320 320
2210 3000 320 320
3000 3000 317 320
2324 3000 320 320
2122 3000 320 320
730 3000 320 320
3000 3000 317 320
2079 3000 320 320
3000 3000 319 320
1198 3000 320 320
423 3000 320 320
1020 3000 320 320
3000 3000 317 320
1919 3000 320 320
3000 3000 315 320
2165 3000 320 320
398 3000 320 320
245 3000 320 320
886 3000 320 320
1086 3000 320 320
355 3000 320 320
746 3000 320 320
603 3000 320 320
1716 3000 320 320
3000 3000 319 320
356 3000 320 320
252 3000 320 320
3000 3000 319 320
2339 3000 320 320
1206 3000 320 320
2071 3000 320 320
281 3000 320 320
324 3000 320 320
3000 3000 318 320
1377 3000 320 320
1077 3000 320 320
138 3000 320 320
1937 3000 320 320
3000 3000 319 320
1020 3000 320 320
3000 3000 317 320
239 3000 320 320
953 3000 320 320
411 3000 320 320
3000 3000 319 320
2926 3000 320 320
416 3000 320 320
1426 3000 320 320
430 3000 320 320
617 3000 320 320
419 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
1288 3000 320 320
3000 3000 318 320
1084 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
433 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
89 3000 320 320
982 3000 320 320
484 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
125 3000 320 320
549 3000 320 320
845 3000 320 320
720 3000 320 320
899 3000 320 320
454 3000 320 320
3000 3000 317 320
1525 3000 320 320
217 3000 320 320
3000 3000 317 320
3000 3000 318 320
297 3000 320 320
702 3000 320 320
3000 3000 319 320
571 3000 320 320
1243 3000 320 320
1557 3000 320 320
341 3000 320 320
1277 3000 320 320
478 3000 320 320
3000 3000 319 320
1356 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
1279 3000 320 320
3000 3000 318 320
257 3000 320 320
2284 3000 320 320
3000 3000 318 320
522 3000 320 320
3000 3000 313 320
3000 3000 318 320
3000 3000 316 320
686 3000 320 320
3000 3000 317 320
237 3000 320 320
3000 3000 317 320
2991 3000 320 320
3000 3000 319 320
52 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
766 3000 320 320
2521 3000 320 320
3000 3000 319 320
517 3000 320 320
1103 3000 320 320
3000 3000 319 320
1825 3000 320 320
134 3000 320 320
364 3000 320 320
3000 3000 318 320
624 3000 320 320
3000 3000 319 320
291 3000 320 320
78 3000 320 320
2002 3000 320 320
502 3000 320 320
268 3000 320 320
243 3000 320 320
1267 3000 320 320
2240 3000 320 320
445 3000 320 320
3000 3000 317 320
3000 3000 318 320
60 3000 320 320
1612 3000 320 320
3000 3000 318 320
3000 3000 319 320
1499 3000 320 320
3000 3000 319 320
744 3000 320 320
195 3000 320 320
824 3000 320 320
3000 3000 318 320
2174 3000 320 320
441 3000 320 320
593 3000 320 320
3000 3000 319 320
3000 3000 318 320
2154 3000 320 320
3000 3000 318 320
3000 3000 316 320
337 3000 320 320
352 3000 320 320
1982 3000 320 320
37 3000 320 320
3000 3000 317 320
3000 3000 317 320
331 3000 320 320
388 3000 320 320
617 3000 320 320
3000 3000 316 320
2216 3000 320 320
530 3000 320 320
682 3000 320 320
110 3000 320 320
3000 3000 318 320
200 3000 320 320
3000 3000 319 320
284 3000 320 320
1469 3000 320 320
454 3000 320 320
3000 3000 319 320
404 3000 320 320
3000 3000 319 320
1024 3000 320 320
3000 3000 318 320
203 3000 320 320
518 3000 320 320
3000 3000 319 320
121 3000 320 320
354 3000 320 320
3000 3000 317 320
626 3000 320 320
196 3000 320 320
613 3000 320 320
104 3000 320 320
457 3000 320 320
3000 3000 319 320
189 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
2212 3000 320 320
672 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
985 3000 320 320
3000 3000 319 320
1504 3000 320 320
2977 3000 320 320
3000 3000 316 320
93 3000 320 320
107 3000 320 320
3000 3000 318 320
3000 3000 319 320
1482 3000 320 320
236 3000 320 320
3000 3000 318 320
501 3000 320 320
2411 3000 320 320
3000 3000 319 320
587 3000 320 320
678 3000 320 320
1244 3000 320 320
1518 3000 320 320
262 3000 320 320
3000 3000 318 320
1135 3000 320 320
1717 3000 320 320
1334 3000 320 320
227 3000 320 320
3000 3000 313 320
2134 3000 320 320
1320 3000 320 320
668 3000 320 320
2463 3000 320 320
2646 3000 320 320
1782 3000 320 320
857 3000 320 320
203 3000 320 320
189 3000 320 320
3000 3000 318 320
244 3000 320 320
2197 3000 320 320
3000 3000 319 320
1101 3000 320 320
2346 3000 320 320
2236 3000 320 320
180 3000 320 320
642 3000 320 320
192 3000 320 320
3000 3000 319 320
2120 3000 320 320
870 3000 320 320
1853 3000 320 320
2043 3000 320 320
3000 3000 318 320
1039 3000 320 320
3000 3000 317 320
3000 3000 319 320
1250 3000 320 320
414 3000 320 320
3000 3000 318 320
372 3000 320 320
3000 3000 319 320
895 3000 320 320
1422 3000 320 320
3000 3000 319 320
917 3000 320 320
456 3000 320 320
3000 3000 319 320
832 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
1328 3000 320 320
624 3000 320 320
249 3000 320 320
2379 3000 320 320
691 3000 320 320
586 3000 320 320
425 3000 320 320
2440 3000 320 320
1168 3000 320 320
3000 3000 318 320
3000 3000 314 320
1840 3000 320 320
1016 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
75 3000 320 320
946 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
912 3000 320 320
3000 3000 319 320
184 3000 320 320
2563 3000 320 320
3000 3000 315 320
2448 3000 320 320
588 3000 320 320
516 3000 320 320
3000 3000 318 320
1179 3000 320 320
1073 3000 320 320
3000 3000 316 320
667 3000 320 320
3000 3000 318 320
188 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
465 3000 320 320
3000 3000 315 320
740 3000 320 320
58 3000 320 320
1230 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
2267 3000 320 320
1393 3000 320 320
3000 3000 318 320
1817 3000 320 320
337 3000 320 320
86 3000 320 320
2886 3000 320 320
3000 3000 319 320
694 3000 320 320
837 3000 320 320
2023 3000 320 320
2385 3000 320 320
1582 3000 320 320
2726 3000 320 320
1055 3000 320 320
3000 3000 317 320
3000 3000 319 320
359 3000 320 320
314 3000 320 320
1030 3000 320 320
2276 3000 320 320
848 3000 320 320
1303 3000 320 320
543 3000 320 320
768 3000 320 320
1096 3000 320 320
606 3000 320 320
3000 3000 312 320
3000 3000 319 320
3000 3000 319 320
348 3000 320 320
3000 3000 319 320
389 3000 320 320
110 3000 320 320
1536 3000 320 320
1736 3000 320 320
113 3000 320 320
1715 3000 320 320
2839 3000 320 320
236 3000 320 320
509 3000 320 320
2670 3000 320 320
1940 3000 320 320
1861 3000 320 320
3000 3000 316 320
3000 3000 318 320
806 3000 320 320
3000 3000 317 320
579 3000 320 320
3000 3000 317 320
1610 3000 320 320
77 3000 320 320
172 3000 320 320
3000 3000 318 320
3000 3000 318 320
1242 3000 320 320
3000 3000 319 320
1320 3000 320 320
355 3000 320 320
1342 3000 320 320
3000 3000 319 320
1336 3000 320 320
2276 3000 320 320
2416 3000 320 320
3000 3000 316 320
2729 3000 320 320
3000 3000 319 320
907 3000 320 320
1486 3000 320 320
1379 3000 320 320
3000 3000 318 320
3000 3000 319 320
1402 3000 320 320
463 3000 320 320
387 3000 320 320
3000 3000 315 320
3000 3000 318 320
2071 3000 320 320
3000 3000 317 320
3000 3000 319 320
628 3000 320 320
3000 3000 316 320
120 3000 320 320
413 3000 320 320
3000 3000 316 320
86 3000 320 320
61 3000 320 320
2799 3000 320 320
380 3000 320 320
334 3000 320 320
2383 3000 320 320
3000 3000 316 320
83 3000 320 320
781 3000 320 320
3000 3000 319 320
3000 3000 313 320
3000 3000 313 320
2628 3000 320 320
2003 3000 320 320
3000 3000 318 320
2274 3000 320 320
3000 3000 319 320
163 3000 320 320
2945 3000 320 320
110 3000 320 320
1380 3000 320 320
3000 3000 316 320
1246 3000 320 320
220 3000 320 320
627 3000 320 320
1507 3000 320 320
3000 3000 319 320
1155 3000 320 320
357 3000 320 320
48 3000 320 320
1064 3000 320 320
3000 3000 319 320
1073 3000 320 320
2764 3000 320 320
1142 3000 320 320
521 3000 320 320
3000 3000 317 320
1370 3000 320 320
314 3000 320 320
3000 3000 319 320
2470 3000 320 320
3000 3000 317 320
562 3000 320 320
1961 3000 320 320
3000 3000 318 320
400 3000 320 320
279 3000 320 320
3000 3000 314 320
1537 3000 320 320
650 3000 320 320
458 3000 320 320
671 3000 320 320
636 3000 320 320
1997 3000 320 320
3000 3000 317 320
2872 3000 320 320
691 3000 320 320
3000 3000 319 320
402 3000 320 320
3000 3000 318 320
308 3000 320 320
480 3000 320 320
312 3000 320 320
3000 3000 319 320
924 3000 320 320
232 3000 320 320
1505 3000 320 320
3000 3000 317 320
3000 3000 319 320
1455 3000 320 320
183 3000 320 320
2203 3000 320 320
3000 3000 315 320
2266 3000 320 320
364 3000 320 320
841 3000 320 320
1514 3000 320 320
2514 3000 320 320
3000 3000 318 320
3000 3000 319 320
1977 3000 320 320
1759 3000 320 320
557 3000 320 320
1753 3000 320 320
3000 3000 318 320
167 3000 320 320
1772 3000 320 320
271 3000 320 320
1097 3000 320 320
572 3000 320 320
1896 3000 320 320
524 3000 320 320
1883 3000 320 320
2529 3000 320 320
3000 3000 319 320
1069 3000 320 320
938 3000 320 320
2701 3000 320 320
3000 3000 316 320
296 3000 320 320
3000 3000 319 320
2179 3000 320 320
798 3000 320 320
383 3000 320 320
365 3000 320 320
368 3000 320 320
118 3000 320 320
3000 3000 318 320
1859 3000 320 320
276 3000 320 320
3000 3000 317 320
3000 3000 319 320
412 3000 320 320
59 3000 320 320
3000 3000 319 320
1499 3000 320 320
383 3000 320 320
1549 3000 320 320
143 3000 320 320
670 3000 320 320
1080 3000 320 320
3000 3000 318 320
252 3000 320 320
510 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
740 3000 320 320
1301 3000 320 320
189 3000 320 320
3000 3000 319 320
927 3000 320 320
3000 3000 318 320
87 3000 320 320
3000 3000 318 320
2387 3000 320 320
610 3000 320 320
1597 3000 320 320
458 3000 320 320
58 3000 320 320
2522 3000 320 320
1550 3000 320 320
3000 3000 319 320
545 3000 320 320
1939 3000 320 320
1769 3000 320 320
3000 3000 319 320
3000 3000 319 320
1485 3000 320 320
202 3000 320 320
3000 3000 319 320
1378 3000 320 320
2137 3000 320 320
1798 3000 320 320
3000 3000 317 320
3000 3000 317 320
2942 3000 320 320
308 3000 320 320
3000 3000 319 320
3000 3000 315 320
1952 3000 320 320
352 3000 320 320
1107 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
1332 3000 320 320
216 3000 320 320
1683 3000 320 320
1119 3000 320 320
904 3000 320 320
3000 3000 316 320
1075 3000 320 320
1973 3000 320 320
1321 3000 320 320
3000 3000 318 320
329 3000 320 320
727 3000 320 320
2473 3000 320 320
3000 3000 319 320
193 3000 320 320
1394 3000 320 320
2099 3000 320 320
3000 3000 319 320
3000 3000 319 320
1886 3000 320 320
1159 3000 320 320
1359 3000 320 320
433 3000 320 320
1513 3000 320 320
472 3000 320 320
2187 3000 320 320
565 3000 320 320
3000 3000 315 320
325 3000 320 320
3000 3000 318 320
124 3000 320 320
423 3000 320 320
3000 3000 312 320
3000 3000 319 320
3000 3000 318 320
568 3000 320 320
404 3000 320 320
98 3000 320 320
1798 3000 320 320
3000 3000 317 320
732 3000 320 320
2187 3000 320 320
542 3000 320 320
2904 3000 320 320
3000 3000 317 320
1201 3000 320 320
2850 3000 320 320
1786 3000 320 320
3000 3000 317 320
173 3000 320 320
682 3000 320 320
3000 3000 318 320
493 3000 320 320
2385 3000 320 320
604 3000 320 320
3000 3000 316 320
1776 3000 320 320
1057 3000 320 320
316 3000 320 320
587 3000 320 320
3000 3000 318 320
1117 3000 320 320
3000 3000 318 320
3000 3000 315 320
59 3000 320 320
3000 3000 316 320
754 3000 320 320
915 3000 320 320
3000 3000 318 320
1217 3000 320 320
3000 3000 319 320
461 3000 320 320
3000 3000 316 320
296 3000 320 320
663 3000 320 320
119 3000 320 320
146 3000 320 320
1818 3000 320 320
2509 3000 320 320
3000 3000 315 320
3000 3000 318 320
986 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
388 3000 320 320
68 3000 320 320
1850 3000 320 320
545 3000 320 320
1135 3000 320 320
187 3000 320 320
1190 3000 320 320
972 3000 320 320
1707 3000 320 320
622 3000 320 320
456 3000 320 320
1417 3000 320 320
1012 3000 320 320
3000 3000 317 320
2929 3000 320 320
858 3000 320 320
3000 3000 319 320
636 3000 320 320
1615 3000 320 320
396 3000 320 320
288 3000 320 320
160 3000 320 320
271 3000 320 320
1650 3000 320 320
1336 3000 320 320
142 3000 320 320
549 3000 320 320
3000 3000 319 320
843 3000 320 320
1729 3000 320 320
685 3000 320 320
252 3000 320 320
447 3000 320 320
389 3000 320 320
884 3000 320 320
3000 3000 319 320
907 3000 320 320
2090 3000 320 320
540 3000 320 320
3000 3000 318 320
432 3000 320 320
2194 3000 320 320
1464 3000 320 320
44 3000 320 320
96 3000 320 320
3000 3000 318 320
930 3000 320 320
567 3000 320 320
1883 3000 320 320
2837 3000 320 320
95 3000 320 320
2766 3000 320 320
3000 3000 319 320
755 3000 320 320
2436 3000 320 320
1239 3000 320 320
3000 3000 318 320
3000 3000 314 320
2022 3000 320 320
2343 3000 320 320
2730 3000 320 320
3000 3000 318 320
3000 3000 319 320
1088 3000 320 320
2955 3000 320 320
2639 3000 320 320
2880 3000 320 320
952 3000 320 320
3000 3000 318 320
192 3000 320 320
384 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
1764 3000 320 320
2856 3000 320 320
1117 3000 320 320
772 3000 320 320
3000 3000 318 320
3000 3000 319 320
2314 3000 320 320
188 3000 320 320
3000 3000 316 320
3000 3000 315 320
351 3000 320 320
369 3000 320 320
3000 3000 319 320
1378 3000 320 320
3000 3000 318 320
1109 3000 320 320
483 3000 320 320
3000 3000 319 320
1134 3000 320 320
278 3000 320 320
1121 3000 320 320
2809 3000 320 320
2595 3000 320 320
1472 3000 320 320
617 3000 320 320
2118 3000 320 320
501 3000 320 320
2667 3000 320 320
3000 3000 318 320
1640 3000 320 320
431 3000 320 320
349 3000 320 320
3000 3000 317 320
1401 3000 320 320
