532 3000 320 320
3000 3000 314 320
322 3000 320 320
621 3000 320 320
2187 3000 320 320
131 3000 320 320
513 3000 320 320
52 3000 320 320
310 3000 320 320
48 3000 320 320
498 3000 320 320
168 3000 320 320
669 3000 320 320
1753 3000 320 320
296 3000 320 320
336 3000 320 320
1360 3000 320 320
2146 3000 320 320
942 3000 320 320
1872 3000 320 320
215 3000 320 320
761 3000 320 320
1700 3000 320 320
165 3000 320 320
3000 3000 318 320
554 3000 320 320
243 3000 320 320
547 3000 320 320
3000 3000 319 320
495 3000 320 320
410 3000 320 320
2718 3000 320 320
669 3000 320 320
185 3000 320 320
253 3000 320 320
940 3000 320 320
583 3000 320 320
307 3000 320 320
1174 3000 320 320
2160 3000 320 320
939 3000 320 320
781 3000 320 320
804 3000 320 320
1453 3000 320 320
248 3000 320 320
796 3000 320 320
314 3000 320 320
1253 3000 320 320
894 3000 320 320
2226 3000 320 320
3000 3000 319 320
2124 3000 320 320
292 3000 320 320
516 3000 320 320
113 3000 320 320
2504 3000 320 320
1150 3000 320 320
3000 3000 319 320
356 3000 320 320
959 3000 320 320
70 3000 320 320
1037 3000 320 320
613 3000 320 320
309 3000 320 320
1742 3000 320 320
103 3000 320 320
3000 3000 318 320
371 3000 320 320
310 3000 320 320
3000 3000 317 320
3000 3000 319 320
379 3000 320 320
945 3000 320 320
2181 3000 320 320
465 3000 320 320
645 3000 320 320
2628 3000 320 320
378 3000 320 320
120 3000 320 320
1116 3000 320 320
1299 3000 320 320
294 3000 320 320
3000 3000 314 320
275 3000 320 320
544 3000 320 320
1062 3000 320 320
1449 3000 320 320
1370 3000 320 320
322 3000 320 320
3000 3000 318 320
364 3000 320 320
181 3000 320 320
3000 3000 319 320
960 3000 320 320
125 3000 320 320
89 3000 320 320
519 3000 320 320
1312 3000 320 320
3000 3000 319 320
742 3000 320 320
700 3000 320 320
3000 3000 318 320
496 3000 320 320
3000 3000 318 320
1562 3000 320 320
981 3000 320 320
259 3000 320 320
1811 3000 320 320
1854 3000 320 320
753 3000 320 320
474 3000 320 320
2877 3000 320 320
3000 3000 318 320
284 3000 320 320
1718 3000 320 320
168 3000 320 320
3000 3000 317 320
734 3000 320 320
3000 3000 316 320
664 3000 320 320
45 3000 320 320
301 3000 320 320
1096 3000 320 320
3000 3000 318 320
3000 3000 319 320
745 3000 320 320
1144 3000 320 320
2114 3000 320 320
2278 3000 320 320
3000 3000 319 320
2891 3000 320 320
1546 3000 320 320
570 3000 320 320
1083 3000 320 320
427 3000 320 320
64 3000 320 320
257 3000 320 320
322 3000 320 320
2151 3000 320 320
140 3000 320 320
1203 3000 320 320
183 3000 320 320
738 3000 320 320
221 3000 320 320
146 3000 320 320
986 3000 320 320
519 3000 320 320
1881 3000 320 320
568 3000 320 320
177 3000 320 320
221 3000 320 320
52 3000 320 320
726 3000 320 320
1195 3000 320 320
501 3000 320 320
921 3000 320 320
1735 3000 320 320
2228 3000 320 320
90 3000 320 320
367 3000 320 320
998 3000 320 320
1467 3000 320 320
836 3000 320 320
118 3000 320 320
1037 3000 320 320
314 3000 320 320
307 3000 320 320
423 3000 320 320
1125 3000 320 320
106 3000 320 320
518 3000 320 320
1142 3000 320 320
268 3000 320 320
644 3000 320 320
359 3000 320 320
326 3000 320 320
176 3000 320 320
534 3000 320 320
3000 3000 317 320
301 3000 320 320
2457 3000 320 320
457 3000 320 320
127 3000 320 320
2231 3000 320 320
1320 3000 320 320
3000 3000 319 320
333 3000 320 320
224 3000 320 320
171 3000 320 320
523 3000 320 320
128 3000 320 320
3000 3000 319 320
179 3000 320 320
3000 3000 315 320
2297 3000 320 320
1282 3000 320 320
1667 3000 320 320
483 3000 320 320
437 3000 320 320
1400 3000 320 320
254 3000 320 320
3000 3000 317 320
151 3000 320 320
2807 3000 320 320
285 3000 320 320
1114 3000 320 320
209 3000 320 320
484 3000 320 320
300 3000 320 320
1017 3000 320 320
314 3000 320 320
139 3000 320 320
3000 3000 319 320
3000 3000 318 320
2287 3000 320 320
1773 3000 320 320
2863 3000 320 320
2730 3000 320 320
414 3000 320 320
1478 3000 320 320
170 3000 320 320
700 3000 320 320
3000 3000 315 320
90 3000 320 320
737 3000 320 320
555 3000 320 320
3000 3000 319 320
406 3000 320 320
704 3000 320 320
1973 3000 320 320
3000 3000 319 320
158 3000 320 320
2782 3000 320 320
647 3000 320 320
905 3000 320 320
3000 3000 318 320
92 3000 320 320
1019 3000 320 320
3000 3000 318 320
1194 3000 320 320
252 3000 320 320
393 3000 320 320
176 3000 320 320
104 3000 320 320
3000 3000 319 320
1875 3000 320 320
3000 3000 319 320
322 3000 320 320
258 3000 320 320
705 3000 320 320
2168 3000 320 320
266 3000 320 320
449 3000 320 320
1286 3000 320 320
784 3000 320 320
1861 3000 320 320
692 3000 320 320
1120 3000 320 320
61 3000 320 320
3000 3000 317 320
2373 3000 320 320
249 3000 320 320
1083 3000 320 320
114 3000 320 320
1315 3000 320 320
1003 3000 320 320
57 3000 320 320
3000 3000 318 320
1287 3000 320 320
995 3000 320 320
1611 3000 320 320
520 3000 320 320
841 3000 320 320
2920 3000 320 320
1305 3000 320 320
461 3000 320 320
3000 3000 318 320
836 3000 320 320
213 3000 320 320
392 3000 320 320
115 3000 320 320
3000 3000 316 320
590 3000 320 320
269 3000 320 320
3000 3000 316 320
465 3000 320 320
100 3000 320 320
874 3000 320 320
1724 3000 320 320
349 3000 320 320
177 3000 320 320
702 3000 320 320
350 3000 320 320
428 3000 320 320
1542 3000 320 320
3000 3000 318 320
223 3000 320 320
365 3000 320 320
3000 3000 319 320
157 3000 320 320
962 3000 320 320
500 3000 320 320
426 3000 320 320
719 3000 320 320
1219 3000 320 320
300 3000 320 320
222 3000 320 320
978 3000 320 320
787 3000 320 320
61 3000 320 320
3000 3000 319 320
167 3000 320 320
61 3000 320 320
1104 3000 320 320
2117 3000 320 320
243 3000 320 320
190 3000 320 320
807 3000 320 320
686 3000 320 320
247 3000 320 320
492 3000 320 320
153 3000 320 320
175 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
965 3000 320 320
1939 3000 320 320
3000 3000 316 320
3000 3000 316 320
55 3000 320 320
1023 3000 320 320
1716 3000 320 320
388 3000 320 320
158 3000 320 320
3000 3000 317 320
1706 3000 320 320
1739 3000 320 320
667 3000 320 320
69 3000 320 320
570 3000 320 320
133 3000 320 320
3000 3000 318 320
639 3000 320 320
1929 3000 320 320
1492 3000 320 320
52 3000 320 320
2165 3000 320 320
301 3000 320 320
517 3000 320 320
107 3000 320 320
350 3000 320 320
3000 3000 319 320
2469 3000 320 320
213 3000 320 320
388 3000 320 320
181 3000 320 320
1664 3000 320 320
615 3000 320 320
1135 3000 320 320
1297 3000 320 320
108 3000 320 320
766 3000 320 320
676 3000 320 320
3000 3000 318 320
916 3000 320 320
1606 3000 320 320
3000 3000 317 320
2396 3000 320 320
3000 3000 318 320
3000 3000 319 320
1012 3000 320 320
268 3000 320 320
3000 3000 318 320
871 3000 320 320
99 3000 320 320
565 3000 320 320
1049 3000 320 320
1291 3000 320 320
148 3000 320 320
179 3000 320 320
408 3000 320 320
3000 3000 319 320
