1636 3000 320 320
297 3000 320 320
150 3000 320 320
933 3000 320 320
995 3000 320 320
1239 3000 320 320
2928 3000 320 320
726 3000 320 320
636 3000 320 320
955 3000 320 320
3000 3000 319 320
3000 3000 318 320
122 3000 320 320
1423 3000 320 320
802 3000 320 320
572 3000 320 320
142 3000 320 320
3000 3000 319 320
73 3000 320 320
945 3000 320 320
3000 3000 315 320
254 3000 320 320
93 3000 320 320
1098 3000 320 320
356 3000 320 320
2325 3000 320 320
193 3000 320 320
3000 3000 317 320
3000 3000 318 320
531 3000 320 320
1089 3000 320 320
477 3000 320 320
505 3000 320 320
3000 3000 319 320
3000 3000 319 320
1529 3000 320 320
190 3000 320 320
191 3000 320 320
3000 3000 317 320
3000 3000 318 320
883 3000 320 320
249 3000 320 320
3000 3000 317 320
286 3000 320 320
102 3000 320 320
211 3000 320 320
250 3000 320 320
706 3000 320 320
247 3000 320 320
190 3000 320 320
518 3000 320 320
3000 3000 319 320
443 3000 320 320
84 3000 320 320
731 3000 320 320
508 3000 320 320
1211 3000 320 320
300 3000 320 320
3000 3000 319 320
441 3000 320 320
297 3000 320 320
636 3000 320 320
3000 3000 318 320
208 3000 320 320
877 3000 320 320
889 3000 320 320
174 3000 320 320
3000 3000 319 320
70 3000 320 320
401 3000 320 320
296 3000 320 320
233 3000 320 320
463 3000 320 320
1255 3000 320 320
823 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
1257 3000 320 320
1783 3000 320 320
1388 3000 320 320
1275 3000 320 320
793 3000 320 320
3000 3000 319 320
3000 3000 319 320
572 3000 320 320
282 3000 320 320
1839 3000 320 320
3000 3000 318 320
824 3000 320 320
84 3000 320 320
2695 3000 320 320
982 3000 320 320
1186 3000 320 320
520 3000 320 320
558 3000 320 320
87 3000 320 320
934 3000 320 320
387 3000 320 320
1107 3000 320 320
636 3000 320 320
255 3000 320 320
245 3000 320 320
578 3000 320 320
402 3000 320 320
3000 3000 319 320
3000 3000 319 320
105 3000 320 320
3000 3000 316 320
161 3000 320 320
449 3000 320 320
688 3000 320 320
134 3000 320 320
3000 3000 318 320
232 3000 320 320
1072 3000 320 320
1541 3000 320 320
3000 3000 318 320
239 3000 320 320
298 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 316 320
300 3000 320 320
55 3000 320 320
1185 3000 320 320
996 3000 320 320
138 3000 320 320
292 3000 320 320
929 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
840 3000 320 320
464 3000 320 320
1373 3000 320 320
238 3000 320 320
732 3000 320 320
592 3000 320 320
174 3000 320 320
184 3000 320 320
3000 3000 319 320
1400 3000 320 320
243 3000 320 320
116 3000 320 320
203 3000 320 320
245 3000 320 320
85 3000 320 320
942 3000 320 320
63 3000 320 320
153 3000 320 320
1041 3000 320 320
2024 3000 320 320
614 3000 320 320
404 3000 320 320
3000 3000 318 320
170 3000 320 320
319 3000 320 320
190 3000 320 320
3000 3000 319 320
3000 3000 315 320
238 3000 320 320
3000 3000 319 320
3000 3000 318 320
70 3000 320 320
203 3000 320 320
587 3000 320 320
537 3000 320 320
267 3000 320 320
345 3000 320 320
270 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
733 3000 320 320
477 3000 320 320
164 3000 320 320
844 3000 320 320
169 3000 320 320
69 3000 320 320
3000 3000 319 320
125 3000 320 320
654 3000 320 320
3000 3000 316 320
3000 3000 319 320
590 3000 320 320
633 3000 320 320
153 3000 320 320
1052 3000 320 320
1580 3000 320 320
3000 3000 317 320
454 3000 320 320
165 3000 320 320
3000 3000 318 320
2937 3000 320 320
105 3000 320 320
298 3000 320 320
69 3000 320 320
1413 3000 320 320
1573 3000 320 320
272 3000 320 320
53 3000 320 320
288 3000 320 320
85 3000 320 320
656 3000 320 320
3000 3000 318 320
815 3000 320 320
1686 3000 320 320
448 3000 320 320
322 3000 320 320
3000 3000 318 320
3000 3000 319 320
164 3000 320 320
1519 3000 320 320
464 3000 320 320
3000 3000 318 320
62 3000 320 320
181 3000 320 320
399 3000 320 320
3000 3000 317 320
700 3000 320 320
219 3000 320 320
3000 3000 314 320
849 3000 320 320
235 3000 320 320
99 3000 320 320
630 3000 320 320
3000 3000 317 320
3000 3000 316 320
399 3000 320 320
110 3000 320 320
251 3000 320 320
139 3000 320 320
746 3000 320 320
244 3000 320 320
608 3000 320 320
714 3000 320 320
349 3000 320 320
233 3000 320 320
384 3000 320 320
83 3000 320 320
3000 3000 317 320
1180 3000 320 320
287 3000 320 320
347 3000 320 320
122 3000 320 320
2316 3000 320 320
1134 3000 320 320
511 3000 320 320
3000 3000 319 320
171 3000 320 320
349 3000 320 320
3000 3000 319 320
148 3000 320 320
57 3000 320 320
82 3000 320 320
225 3000 320 320
112 3000 320 320
3000 3000 317 320
3000 3000 318 320
109 3000 320 320
1339 3000 320 320
473 3000 320 320
3000 3000 319 320
124 3000 320 320
451 3000 320 320
1567 3000 320 320
3000 3000 319 320
332 3000 320 320
2160 3000 320 320
42 3000 320 320
155 3000 320 320
520 3000 320 320
921 3000 320 320
579 3000 320 320
864 3000 320 320
82 3000 320 320
1000 3000 320 320
734 3000 320 320
300 3000 320 320
917 3000 320 320
83 3000 320 320
182 3000 320 320
378 3000 320 320
463 3000 320 320
660 3000 320 320
66 3000 320 320
876 3000 320 320
1344 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
197 3000 320 320
1428 3000 320 320
298 3000 320 320
1984 3000 320 320
1282 3000 320 320
504 3000 320 320
3000 3000 319 320
789 3000 320 320
126 3000 320 320
1578 3000 320 320
2475 3000 320 320
1892 3000 320 320
322 3000 320 320
3000 3000 319 320
1005 3000 320 320
2123 3000 320 320
1839 3000 320 320
438 3000 320 320
1276 3000 320 320
84 3000 320 320
95 3000 320 320
573 3000 320 320
112 3000 320 320
3000 3000 319 320
3000 3000 319 320
1717 3000 320 320
3000 3000 318 320
882 3000 320 320
320 3000 320 320
3000 3000 319 320
1693 3000 320 320
3000 3000 319 320
539 3000 320 320
760 3000 320 320
780 3000 320 320
3000 3000 317 320
487 3000 320 320
81 3000 320 320
294 3000 320 320
487 3000 320 320
349 3000 320 320
3000 3000 319 320
3000 3000 316 320
238 3000 320 320
682 3000 320 320
1531 3000 320 320
232 3000 320 320
531 3000 320 320
3000 3000 318 320
306 3000 320 320
49 3000 320 320
191 3000 320 320
797 3000 320 320
213 3000 320 320
843 3000 320 320
3000 3000 319 320
243 3000 320 320
300 3000 320 320
509 3000 320 320
3000 3000 319 320
368 3000 320 320
3000 3000 319 320
199 3000 320 320
501 3000 320 320
2277 3000 320 320
2852 3000 320 320
401 3000 320 320
942 3000 320 320
247 3000 320 320
956 3000 320 320
123 3000 320 320
446 3000 320 320
390 3000 320 320
76 3000 320 320
424 3000 320 320
273 3000 320 320
206 3000 320 320
225 3000 320 320
1094 3000 320 320
3000 3000 317 320
3000 3000 319 320
337 3000 320 320
160 3000 320 320
1428 3000 320 320
934 3000 320 320
3000 3000 318 320
179 3000 320 320
253 3000 320 320
3000 3000 319 320
120 3000 320 320
3000 3000 314 320
3000 3000 316 320
203 3000 320 320
215 3000 320 320
3000 3000 319 320
2213 3000 320 320
79 3000 320 320
1552 3000 320 320
330 3000 320 320
3000 3000 317 320
131 3000 320 320
322 3000 320 320
46 3000 320 320
559 3000 320 320
1699 3000 320 320
3000 3000 316 320
333 3000 320 320
706 3000 320 320
178 3000 320 320
272 3000 320 320
620 3000 320 320
646 3000 320 320
270 3000 320 320
360 3000 320 320
1929 3000 320 320
887 3000 320 320
275 3000 320 320
3000 3000 318 320
242 3000 320 320
278 3000 320 320
3000 3000 318 320
76 3000 320 320
327 3000 320 320
3000 3000 315 320
3000 3000 319 320
459 3000 320 320
2328 3000 320 320
432 3000 320 320
124 3000 320 320
125 3000 320 320
3000 3000 319 320
476 3000 320 320
738 3000 320 320
909 3000 320 320
1791 3000 320 320
3000 3000 317 320
105 3000 320 320
253 3000 320 320
294 3000 320 320
722 3000 320 320
2028 3000 320 320
531 3000 320 320
517 3000 320 320
2374 3000 320 320
174 3000 320 320
99 3000 320 320
1471 3000 320 320
30 3000 320 320
523 3000 320 320
881 3000 320 320
356 3000 320 320
958 3000 320 320
1682 3000 320 320
1572 3000 320 320
498 3000 320 320
359 3000 320 320
3000 3000 316 320
193 3000 320 320
146 3000 320 320
79 3000 320 320
3000 3000 318 320
3000 3000 316 320
492 3000 320 320
3000 3000 319 320
302 3000 320 320
1248 3000 320 320
3000 3000 319 320
182 3000 320 320
706 3000 320 320
543 3000 320 320
513 3000 320 320
1650 3000 320 320
1024 3000 320 320
3000 3000 316 320
292 3000 320 320
287 3000 320 320
72 3000 320 320
482 3000 320 320
2595 3000 320 320
288 3000 320 320
99 3000 320 320
199 3000 320 320
2338 3000 320 320
1141 3000 320 320
115 3000 320 320
304 3000 320 320
1885 3000 320 320
110 3000 320 320
1580 3000 320 320
295 3000 320 320
3000 3000 319 320
171 3000 320 320
919 3000 320 320
116 3000 320 320
177 3000 320 320
2798 3000 320 320
659 3000 320 320
276 3000 320 320
440 3000 320 320
253 3000 320 320
225 3000 320 320
236 3000 320 320
359 3000 320 320
3000 3000 315 320
1843 3000 320 320
3000 3000 319 320
216 3000 320 320
2116 3000 320 320
314 3000 320 320
95 3000 320 320
3000 3000 318 320
286 3000 320 320
635 3000 320 320
85 3000 320 320
187 3000 320 320
132 3000 320 320
702 3000 320 320
1227 3000 320 320
166 3000 320 320
3000 3000 318 320
1153 3000 320 320
891 3000 320 320
295 3000 320 320
3000 3000 315 320
651 3000 320 320
3000 3000 319 320
3000 3000 318 320
1446 3000 320 320
487 3000 320 320
119 3000 320 320
110 3000 320 320
637 3000 320 320
109 3000 320 320
3000 3000 319 320
3000 3000 315 320
2085 3000 320 320
3000 3000 319 320
232 3000 320 320
86 3000 320 320
911 3000 320 320
675 3000 320 320
3000 3000 316 320
160 3000 320 320
503 3000 320 320
3000 3000 319 320
240 3000 320 320
60 3000 320 320
159 3000 320 320
3000 3000 319 320
469 3000 320 320
153 3000 320 320
192 3000 320 320
3000 3000 317 320
1793 3000 320 320
602 3000 320 320
91 3000 320 320
249 3000 320 320
223 3000 320 320
651 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
318 3000 320 320
196 3000 320 320
3000 3000 319 320
235 3000 320 320
3000 3000 319 320
411 3000 320 320
3000 3000 317 320
495 3000 320 320
650 3000 320 320
226 3000 320 320
980 3000 320 320
223 3000 320 320
268 3000 320 320
3000 3000 317 320
43 3000 320 320
71 3000 320 320
2840 3000 320 320
1996 3000 320 320
125 3000 320 320
621 3000 320 320
481 3000 320 320
3000 3000 319 320
439 3000 320 320
106 3000 320 320
2308 3000 320 320
370 3000 320 320
901 3000 320 320
564 3000 320 320
952 3000 320 320
194 3000 320 320
1919 3000 320 320
3000 3000 319 320
2737 3000 320 320
127 3000 320 320
2836 3000 320 320
310 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
2270 3000 320 320
2014 3000 320 320
903 3000 320 320
275 3000 320 320
1014 3000 320 320
811 3000 320 320
2129 3000 320 320
517 3000 320 320
485 3000 320 320
107 3000 320 320
3000 3000 317 320
2263 3000 320 320
330 3000 320 320
336 3000 320 320
75 3000 320 320
1598 3000 320 320
3000 3000 319 320
360 3000 320 320
651 3000 320 320
229 3000 320 320
315 3000 320 320
3000 3000 319 320
2680 3000 320 320
274 3000 320 320
154 3000 320 320
701 3000 320 320
415 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
537 3000 320 320
3000 3000 317 320
1071 3000 320 320
72 3000 320 320
3000 3000 316 320
443 3000 320 320
3000 3000 319 320
1409 3000 320 320
1045 3000 320 320
794 3000 320 320
867 3000 320 320
3000 3000 318 320
260 3000 320 320
228 3000 320 320
483 3000 320 320
778 3000 320 320
220 3000 320 320
338 3000 320 320
133 3000 320 320
64 3000 320 320
98 3000 320 320
3000 3000 318 320
1154 3000 320 320
909 3000 320 320
1131 3000 320 320
751 3000 320 320
503 3000 320 320
497 3000 320 320
2905 3000 320 320
1141 3000 320 320
1997 3000 320 320
872 3000 320 320
1242 3000 320 320
1270 3000 320 320
390 3000 320 320
341 3000 320 320
225 3000 320 320
94 3000 320 320
1950 3000 320 320
82 3000 320 320
930 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
113 3000 320 320
562 3000 320 320
3000 3000 315 320
1780 3000 320 320
590 3000 320 320
1217 3000 320 320
1593 3000 320 320
578 3000 320 320
589 3000 320 320
342 3000 320 320
340 3000 320 320
3000 3000 319 320
824 3000 320 320
94 3000 320 320
3000 3000 319 320
456 3000 320 320
3000 3000 316 320
371 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
784 3000 320 320
3000 3000 319 320
435 3000 320 320
890 3000 320 320
294 3000 320 320
972 3000 320 320
3000 3000 317 320
202 3000 320 320
3000 3000 318 320
121 3000 320 320
2327 3000 320 320
456 3000 320 320
924 3000 320 320
131 3000 320 320
129 3000 320 320
186 3000 320 320
609 3000 320 320
621 3000 320 320
3000 3000 318 320
178 3000 320 320
3000 3000 319 320
3000 3000 319 320
143 3000 320 320
3000 3000 318 320
147 3000 320 320
400 3000 320 320
1415 3000 320 320
273 3000 320 320
271 3000 320 320
59 3000 320 320
841 3000 320 320
3000 3000 317 320
3000 3000 319 320
187 3000 320 320
393 3000 320 320
1450 3000 320 320
1356 3000 320 320
2360 3000 320 320
2008 3000 320 320
426 3000 320 320
419 3000 320 320
493 3000 320 320
1073 3000 320 320
59 3000 320 320
438 3000 320 320
3000 3000 316 320
3000 3000 314 320
204 3000 320 320
1324 3000 320 320
712 3000 320 320
359 3000 320 320
224 3000 320 320
3000 3000 319 320
401 3000 320 320
2496 3000 320 320
440 3000 320 320
938 3000 320 320
1178 3000 320 320
219 3000 320 320
332 3000 320 320
3000 3000 319 320
932 3000 320 320
244 3000 320 320
187 3000 320 320
772 3000 320 320
317 3000 320 320
3000 3000 319 320
3000 3000 319 320
250 3000 320 320
