463 3000 320 320
630 3000 320 320
3000 3000 318 320
985 3000 320 320
1010 3000 320 320
1492 3000 320 320
81 3000 320 320
3000 3000 314 320
554 3000 320 320
394 3000 320 320
1296 3000 320 320
3000 3000 319 320
2940 3000 320 320
371 3000 320 320
3000 3000 319 320
379 3000 320 320
3000 3000 319 320
206 3000 320 320
3000 3000 319 320
655 3000 320 320
112 3000 320 320
1825 3000 320 320
3000 3000 318 320
3000 3000 316 320
1070 3000 320 320
3000 3000 315 320
2989 3000 320 320
433 3000 320 320
176 3000 320 320
584 3000 320 320
2362 3000 320 320
1047 3000 320 320
2267 3000 320 320
1096 3000 320 320
526 3000 320 320
1302 3000 320 320
72 3000 320 320
204 3000 320 320
864 3000 320 320
3000 3000 319 320
2356 3000 320 320
791 3000 320 320
440 3000 320 320
609 3000 320 320
2027 3000 320 320
466 3000 320 320
1684 3000 320 320
775 3000 320 320
551 3000 320 320
733 3000 320 320
331 3000 320 320
1427 3000 320 320
201 3000 320 320
683 3000 320 320
414 3000 320 320
187 3000 320 320
96 3000 320 320
310 3000 320 320
305 3000 320 320
1292 3000 320 320
1628 3000 320 320
215 3000 320 320
281 3000 320 320
2135 3000 320 320
405 3000 320 320
448 3000 320 320
113 3000 320 320
500 3000 320 320
140 3000 320 320
1693 3000 320 320
3000 3000 318 320
270 3000 320 320
848 3000 320 320
1298 3000 320 320
1080 3000 320 320
1085 3000 320 320
517 3000 320 320
3000 3000 317 320
778 3000 320 320
1769 3000 320 320
3000 3000 318 320
3000 3000 317 320
2318 3000 320 320
3000 3000 319 320
2373 3000 320 320
1425 3000 320 320
275 3000 320 320
3000 3000 319 320
459 3000 320 320
3000 3000 318 320
1421 3000 320 320
1578 3000 320 320
1028 3000 320 320
656 3000 320 320
187 3000 320 320
3000 3000 318 320
443 3000 320 320
864 3000 320 320
300 3000 320 320
518 3000 320 320
211 3000 320 320
1173 3000 320 320
1967 3000 320 320
2891 3000 320 320
3000 3000 319 320
2254 3000 320 320
1191 3000 320 320
138 3000 320 320
1221 3000 320 320
3000 3000 318 320
3000 3000 318 320
239 3000 320 320
250 3000 320 320
3000 3000 316 320
1445 3000 320 320
591 3000 320 320
974 3000 320 320
1566 3000 320 320
3000 3000 319 320
360 3000 320 320
3000 3000 319 320
342 3000 320 320
2213 3000 320 320
1077 3000 320 320
1559 3000 320 320
3000 3000 317 320
2758 3000 320 320
3000 3000 319 320
3000 3000 316 320
447 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 319 320
1286 3000 320 320
535 3000 320 320
3000 3000 319 320
1241 3000 320 320
871 3000 320 320
1032 3000 320 320
1796 3000 320 320
325 3000 320 320
3000 3000 316 320
302 3000 320 320
444 3000 320 320
932 3000 320 320
818 3000 320 320
317 3000 320 320
3000 3000 319 320
203 3000 320 320
2895 3000 320 320
