3000 3000 319 320
130 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 310 320
140 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
299 3000 320 320
3000 3000 318 320
3000 3000 319 320
396 3000 320 320
198 3000 320 320
3000 3000 317 320
3000 3000 315 320
430 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
2244 3000 320 320
3000 3000 316 320
132 3000 320 320
771 3000 320 320
83 3000 320 320
339 3000 320 320
3000 3000 317 320
2570 3000 320 320
508 3000 320 320
3000 3000 315 320
690 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
599 3000 320 320
3000 3000 318 320
534 3000 320 320
3000 3000 316 320
321 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
2036 3000 320 320
3000 3000 317 320
84 3000 320 320
3000 3000 318 320
747 3000 320 320
3000 3000 317 320
3000 3000 319 320
73 3000 320 320
1488 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
573 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 314 320
437 3000 320 320
533 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 314 320
287 3000 320 320
3000 3000 317 320
179 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 315 320
3000 3000 315 320
673 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 317 320
3000 3000 315 320
3000 3000 316 320
952 3000 320 320
684 3000 320 320
3000 3000 315 320
3000 3000 318 320
969 3000 320 320
1511 3000 320 320
2871 3000 320 320
300 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 317 320
2930 3000 320 320
528 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 317 320
612 3000 320 320
2390 3000 320 320
3000 3000 316 320
3000 3000 316 320
166 3000 320 320
3000 3000 317 320
3000 3000 319 320
422 3000 320 320
3000 3000 319 320
97 3000 320 320
3000 3000 318 320
471 3000 320 320
3000 3000 318 320
