3000 3000 317 320
256 3000 320 320
842 3000 320 320
3000 3000 318 320
2700 3000 320 320
1976 3000 320 320
1626 3000 320 320
825 3000 320 320
3000 3000 318 320
2950 3000 320 320
3000 3000 316 320
3000 3000 317 320
328 3000 320 320
3000 3000 319 320
253 3000 320 320
2062 3000 320 320
3000 3000 314 320
3000 3000 318 320
1884 3000 320 320
1113 3000 320 320
729 3000 320 320
3000 3000 319 320
2004 3000 320 320
3000 3000 319 320
684 3000 320 320
3000 3000 319 320
1397 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
738 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
2138 3000 320 320
3000 3000 318 320
962 3000 320 320
513 3000 320 320
3000 3000 318 320
2429 3000 320 320
2324 3000 320 320
3000 3000 318 320
1229 3000 320 320
1061 3000 320 320
1059 3000 320 320
2978 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
1629 3000 320 320
437 3000 320 320
3000 3000 319 320
1413 3000 320 320
3000 3000 312 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
285 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
573 3000 320 320
3000 3000 315 320
3000 3000 318 320
427 3000 320 320
3000 3000 317 320
3000 3000 319 320
632 3000 320 320
3000 3000 318 320
1256 3000 320 320
1739 3000 320 320
703 3000 320 320
448 3000 320 320
3000 3000 317 320
662 3000 320 320
3000 3000 318 320
675 3000 320 320
3000 3000 318 320
2902 3000 320 320
559 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
1241 3000 320 320
3000 3000 319 320
3000 3000 318 320
80 3000 320 320
3000 3000 319 320
1005 3000 320 320
3000 3000 318 320
558 3000 320 320
3000 3000 319 320
578 3000 320 320
1611 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 313 320
1457 3000 320 320
3000 3000 319 320
1126 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
633 3000 320 320
621 3000 320 320
3000 3000 319 320
3000 3000 318 320
816 3000 320 320
221 3000 320 320
1240 3000 320 320
1194 3000 320 320
345 3000 320 320
1897 3000 320 320
1933 3000 320 320
3000 3000 318 320
3000 3000 318 320
235 3000 320 320
1328 3000 320 320
120 3000 320 320
2106 3000 320 320
2412 3000 320 320
3000 3000 317 320
3000 3000 314 320
1401 3000 320 320
2575 3000 320 320
115 3000 320 320
968 3000 320 320
3000 3000 319 320
874 3000 320 320
3000 3000 318 320
2662 3000 320 320
3000 3000 318 320
452 3000 320 320
2271 3000 320 320
2969 3000 320 320
316 3000 320 320
2631 3000 320 320
149 3000 320 320
3000 3000 316 320
3000 3000 315 320
1164 3000 320 320
2447 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
1225 3000 320 320
3000 3000 316 320
3000 3000 318 320
2745 3000 320 320
3000 3000 319 320
2033 3000 320 320
122 3000 320 320
3000 3000 318 320
3000 3000 318 320
1290 3000 320 320
3000 3000 318 320
532 3000 320 320
1913 3000 320 320
3000 3000 318 320
752 3000 320 320
3000 3000 319 320
3000 3000 316 320
2811 3000 320 320
1870 3000 320 320
3000 3000 318 320
1022 3000 320 320
1969 3000 320 320
3000 3000 319 320
54 3000 320 320
3000 3000 319 320
1917 3000 320 320
2691 3000 320 320
3000 3000 319 320
3000 3000 315 320
1077 3000 320 320
3000 3000 317 320
3000 3000 319 320
323 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
2917 3000 320 320
1470 3000 320 320
3000 3000 319 320
3000 3000 316 320
2854 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
400 3000 320 320
3000 3000 319 320
459 3000 320 320
312 3000 320 320
1574 3000 320 320
2121 3000 320 320
1440 3000 320 320
955 3000 320 320
3000 3000 318 320
853 3000 320 320
3000 3000 318 320
3000 3000 311 320
931 3000 320 320
3000 3000 317 320
1612 3000 320 320
1431 3000 320 320
3000 3000 319 320
2314 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
197 3000 320 320
1518 3000 320 320
1019 3000 320 320
