1412 3000 320 320
1390 3000 320 320
1153 3000 320 320
1154 3000 320 320
154 3000 320 320
1891 3000 320 320
303 3000 320 320
2409 3000 320 320
143 3000 320 320
3000 3000 318 320
689 3000 320 320
1320 3000 320 320
285 3000 320 320
310 3000 320 320
278 3000 320 320
827 3000 320 320
294 3000 320 320
198 3000 320 320
74 3000 320 320
1769 3000 320 320
451 3000 320 320
169 3000 320 320
701 3000 320 320
442 3000 320 320
343 3000 320 320
1323 3000 320 320
208 3000 320 320
360 3000 320 320
1583 3000 320 320
3000 3000 317 320
60 3000 320 320
1329 3000 320 320
314 3000 320 320
832 3000 320 320
1601 3000 320 320
1296 3000 320 320
369 3000 320 320
532 3000 320 320
53 3000 320 320
680 3000 320 320
376 3000 320 320
1967 3000 320 320
191 3000 320 320
1524 3000 320 320
201 3000 320 320
3000 3000 318 320
1169 3000 320 320
470 3000 320 320
3000 3000 317 320
2319 3000 320 320
888 3000 320 320
243 3000 320 320
2616 3000 320 320
1505 3000 320 320
781 3000 320 320
518 3000 320 320
305 3000 320 320
328 3000 320 320
443 3000 320 320
3000 3000 318 320
586 3000 320 320
441 3000 320 320
694 3000 320 320
128 3000 320 320
227 3000 320 320
792 3000 320 320
153 3000 320 320
495 3000 320 320
1577 3000 320 320
483 3000 320 320
788 3000 320 320
390 3000 320 320
567 3000 320 320
368 3000 320 320
777 3000 320 320
1436 3000 320 320
609 3000 320 320
1391 3000 320 320
653 3000 320 320
1502 3000 320 320
1251 3000 320 320
201 3000 320 320
603 3000 320 320
1612 3000 320 320
3000 3000 318 320
2574 3000 320 320
2928 3000 320 320
238 3000 320 320
1913 3000 320 320
3000 3000 319 320
552 3000 320 320
1096 3000 320 320
1469 3000 320 320
827 3000 320 320
733 3000 320 320
587 3000 320 320
411 3000 320 320
208 3000 320 320
264 3000 320 320
294 3000 320 320
424 3000 320 320
3000 3000 319 320
2130 3000 320 320
166 3000 320 320
91 3000 320 320
108 3000 320 320
2645 3000 320 320
78 3000 320 320
601 3000 320 320
72 3000 320 320
2007 3000 320 320
307 3000 320 320
1834 3000 320 320
249 3000 320 320
730 3000 320 320
152 3000 320 320
314 3000 320 320
1188 3000 320 320
453 3000 320 320
792 3000 320 320
507 3000 320 320
78 3000 320 320
213 3000 320 320
830 3000 320 320
2212 3000 320 320
371 3000 320 320
102 3000 320 320
304 3000 320 320
319 3000 320 320
822 3000 320 320
1999 3000 320 320
329 3000 320 320
657 3000 320 320
300 3000 320 320
359 3000 320 320
779 3000 320 320
1159 3000 320 320
534 3000 320 320
102 3000 320 320
1829 3000 320 320
568 3000 320 320
1001 3000 320 320
1588 3000 320 320
1288 3000 320 320
281 3000 320 320
24 3000 320 320
531 3000 320 320
3000 3000 319 320
3000 3000 318 320
36 3000 320 320
1227 3000 320 320
3000 3000 317 320
408 3000 320 320
529 3000 320 320
3000 3000 317 320
423 3000 320 320
1398 3000 320 320
724 3000 320 320
180 3000 320 320
1546 3000 320 320
577 3000 320 320
116 3000 320 320
209 3000 320 320
3000 3000 318 320
318 3000 320 320
545 3000 320 320
1568 3000 320 320
2272 3000 320 320
277 3000 320 320
90 3000 320 320
483 3000 320 320
419 3000 320 320
1853 3000 320 320
1231 3000 320 320
444 3000 320 320
236 3000 320 320
279 3000 320 320
1393 3000 320 320
586 3000 320 320
1555 3000 320 320
451 3000 320 320
1152 3000 320 320
591 3000 320 320
180 3000 320 320
837 3000 320 320
177 3000 320 320
253 3000 320 320
175 3000 320 320
134 3000 320 320
455 3000 320 320
545 3000 320 320
562 3000 320 320
870 3000 320 320
405 3000 320 320
534 3000 320 320
2687 3000 320 320
385 3000 320 320
393 3000 320 320
3000 3000 317 320
1035 3000 320 320
2812 3000 320 320
922 3000 320 320
2478 3000 320 320
199 3000 320 320
367 3000 320 320
583 3000 320 320
562 3000 320 320
626 3000 320 320
487 3000 320 320
1068 3000 320 320
180 3000 320 320
768 3000 320 320
1384 3000 320 320
368 3000 320 320
555 3000 320 320
2029 3000 320 320
771 3000 320 320
1409 3000 320 320
1074 3000 320 320
955 3000 320 320
547 3000 320 320
324 3000 320 320
173 3000 320 320
613 3000 320 320
79 3000 320 320
1011 3000 320 320
637 3000 320 320
285 3000 320 320
313 3000 320 320
697 3000 320 320
2720 3000 320 320
310 3000 320 320
422 3000 320 320
565 3000 320 320
744 3000 320 320
3000 3000 319 320
316 3000 320 320
2463 3000 320 320
700 3000 320 320
814 3000 320 320
1425 3000 320 320
293 3000 320 320
588 3000 320 320
3000 3000 317 320
1968 3000 320 320
3000 3000 318 320
185 3000 320 320
270 3000 320 320
2968 3000 320 320
616 3000 320 320
3000 3000 319 320
629 3000 320 320
704 3000 320 320
788 3000 320 320
2786 3000 320 320
2878 3000 320 320
494 3000 320 320
725 3000 320 320
1129 3000 320 320
254 3000 320 320
1219 3000 320 320
1341 3000 320 320
339 3000 320 320
469 3000 320 320
1027 3000 320 320
740 3000 320 320
3000 3000 318 320
408 3000 320 320
1840 3000 320 320
166 3000 320 320
1414 3000 320 320
904 3000 320 320
2239 3000 320 320
457 3000 320 320
643 3000 320 320
1608 3000 320 320
335 3000 320 320
71 3000 320 320
2254 3000 320 320
1092 3000 320 320
485 3000 320 320
113 3000 320 320
269 3000 320 320
113 3000 320 320
165 3000 320 320
1854 3000 320 320
232 3000 320 320
626 3000 320 320
790 3000 320 320
214 3000 320 320
457 3000 320 320
100 3000 320 320
122 3000 320 320
1948 3000 320 320
491 3000 320 320
2919 3000 320 320
599 3000 320 320
606 3000 320 320
201 3000 320 320
785 3000 320 320
599 3000 320 320
376 3000 320 320
2454 3000 320 320
309 3000 320 320
796 3000 320 320
474 3000 320 320
704 3000 320 320
139 3000 320 320
498 3000 320 320
146 3000 320 320
366 3000 320 320
3000 3000 317 320
1058 3000 320 320
3000 3000 317 320
959 3000 320 320
150 3000 320 320
3000 3000 318 320
1318 3000 320 320
275 3000 320 320
563 3000 320 320
2050 3000 320 320
134 3000 320 320
668 3000 320 320
