707 3000 320 320
3000 3000 318 320
3000 3000 314 320
396 3000 320 320
2146 3000 320 320
609 3000 320 320
592 3000 320 320
1302 3000 320 320
945 3000 320 320
3000 3000 319 320
495 3000 320 320
868 3000 320 320
136 3000 320 320
2440 3000 320 320
1626 3000 320 320
2528 3000 320 320
3000 3000 319 320
3000 3000 318 320
621 3000 320 320
369 3000 320 320
230 3000 320 320
1808 3000 320 320
199 3000 320 320
3000 3000 319 320
3000 3000 319 320
2267 3000 320 320
3000 3000 317 320
386 3000 320 320
3000 3000 319 320
202 3000 320 320
1606 3000 320 320
2079 3000 320 320
3000 3000 319 320
3000 3000 319 320
444 3000 320 320
588 3000 320 320
351 3000 320 320
3000 3000 319 320
585 3000 320 320
679 3000 320 320
933 3000 320 320
391 3000 320 320
1253 3000 320 320
1658 3000 320 320
3000 3000 317 320
941 3000 320 320
3000 3000 319 320
981 3000 320 320
1695 3000 320 320
2236 3000 320 320
324 3000 320 320
1531 3000 320 320
782 3000 320 320
120 3000 320 320
3000 3000 319 320
744 3000 320 320
258 3000 320 320
2494 3000 320 320
1515 3000 320 320
2625 3000 320 320
3000 3000 318 320
638 3000 320 320
1184 3000 320 320
2023 3000 320 320
3000 3000 317 320
1688 3000 320 320
437 3000 320 320
3000 3000 319 320
489 3000 320 320
2288 3000 320 320
1021 3000 320 320
343 3000 320 320
332 3000 320 320
3000 3000 318 320
796 3000 320 320
462 3000 320 320
761 3000 320 320
3000 3000 319 320
699 3000 320 320
1038 3000 320 320
446 3000 320 320
3000 3000 318 320
852 3000 320 320
1826 3000 320 320
492 3000 320 320
873 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
2838 3000 320 320
511 3000 320 320
3000 3000 316 320
1041 3000 320 320
1785 3000 320 320
2453 3000 320 320
981 3000 320 320
3000 3000 319 320
3000 3000 319 320
1388 3000 320 320
2355 3000 320 320
3000 3000 319 320
1139 3000 320 320
1477 3000 320 320
930 3000 320 320
3000 3000 318 320
559 3000 320 320
2942 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 317 320
145 3000 320 320
310 3000 320 320
3000 3000 316 320
2976 3000 320 320
789 3000 320 320
1160 3000 320 320
2345 3000 320 320
3000 3000 319 320
1340 3000 320 320
3000 3000 315 320
1069 3000 320 320
717 3000 320 320
635 3000 320 320
3000 3000 319 320
3000 3000 318 320
1415 3000 320 320
563 3000 320 320
2501 3000 320 320
1016 3000 320 320
2014 3000 320 320
1058 3000 320 320
859 3000 320 320
909 3000 320 320
3000 3000 319 320
2032 3000 320 320
146 3000 320 320
119 3000 320 320
370 3000 320 320
841 3000 320 320
515 3000 320 320
2083 3000 320 320
529 3000 320 320
1195 3000 320 320
496 3000 320 320
2910 3000 320 320
3000 3000 317 320
1812 3000 320 320
563 3000 320 320
243 3000 320 320
688 3000 320 320
3000 3000 316 320
2784 3000 320 320
134 3000 320 320
126 3000 320 320
3000 3000 314 320
3000 3000 316 320
192 3000 320 320
3000 3000 319 320
373 3000 320 320
127 3000 320 320
131 3000 320 320
3000 3000 319 320
325 3000 320 320
366 3000 320 320
3000 3000 316 320
3000 3000 318 320
1651 3000 320 320
51 3000 320 320
3000 3000 318 320
1391 3000 320 320
3000 3000 319 320
3000 3000 319 320
1598 3000 320 320
1028 3000 320 320
712 3000 320 320
134 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
668 3000 320 320
955 3000 320 320
1542 3000 320 320
273 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
364 3000 320 320
3000 3000 317 320
462 3000 320 320
3000 3000 318 320
532 3000 320 320
3000 3000 318 320
2089 3000 320 320
3000 3000 319 320
3000 3000 319 320
287 3000 320 320
2167 3000 320 320
3000 3000 317 320
2224 3000 320 320
3000 3000 319 320
3000 3000 319 320
1322 3000 320 320
3000 3000 319 320
237 3000 320 320
934 3000 320 320
599 3000 320 320
780 3000 320 320
589 3000 320 320
1217 3000 320 320
845 3000 320 320
451 3000 320 320
745 3000 320 320
862 3000 320 320
3000 3000 318 320
1518 3000 320 320
3000 3000 317 320
91 3000 320 320
3000 3000 315 320
3000 3000 314 320
3000 3000 319 320
421 3000 320 320
1246 3000 320 320
2568 3000 320 320
638 3000 320 320
771 3000 320 320
250 3000 320 320
1523 3000 320 320
3000 3000 318 320
342 3000 320 320
508 3000 320 320
532 3000 320 320
3000 3000 319 320
271 3000 320 320
1161 3000 320 320
3000 3000 319 320
112 3000 320 320
410 3000 320 320
1116 3000 320 320
2060 3000 320 320
1771 3000 320 320
556 3000 320 320
3000 3000 318 320
317 3000 320 320
846 3000 320 320
2755 3000 320 320
3000 3000 318 320
1179 3000 320 320
591 3000 320 320
3000 3000 317 320
3000 3000 317 320
105 3000 320 320
2204 3000 320 320
110 3000 320 320
3000 3000 319 320
833 3000 320 320
3000 3000 319 320
3000 3000 317 320
1163 3000 320 320
191 3000 320 320
3000 3000 319 320
3000 3000 319 320
2688 3000 320 320
