417 3000 320 320
274 3000 320 320
534 3000 320 320
72 3000 320 320
55 3000 320 320
776 3000 320 320
382 3000 320 320
147 3000 320 320
113 3000 320 320
680 3000 320 320
171 3000 320 320
278 3000 320 320
684 3000 320 320
1057 3000 320 320
447 3000 320 320
2783 3000 320 320
347 3000 320 320
180 3000 320 320
2463 3000 320 320
239 3000 320 320
51 3000 320 320
2015 3000 320 320
661 3000 320 320
373 3000 320 320
1449 3000 320 320
367 3000 320 320
189 3000 320 320
337 3000 320 320
436 3000 320 320
329 3000 320 320
135 3000 320 320
148 3000 320 320
193 3000 320 320
107 3000 320 320
174 3000 320 320
439 3000 320 320
129 3000 320 320
157 3000 320 320
104 3000 320 320
690 3000 320 320
147 3000 320 320
113 3000 320 320
172 3000 320 320
120 3000 320 320
214 3000 320 320
255 3000 320 320
2846 3000 320 320
1228 3000 320 320
100 3000 320 320
123 3000 320 320
156 3000 320 320
1050 3000 320 320
310 3000 320 320
232 3000 320 320
1010 3000 320 320
560 3000 320 320
176 3000 320 320
604 3000 320 320
893 3000 320 320
735 3000 320 320
2467 3000 320 320
2809 3000 320 320
272 3000 320 320
81 3000 320 320
282 3000 320 320
290 3000 320 320
170 3000 320 320
571 3000 320 320
160 3000 320 320
202 3000 320 320
1774 3000 320 320
73 3000 320 320
2918 3000 320 320
125 3000 320 320
1100 3000 320 320
60 3000 320 320
211 3000 320 320
926 3000 320 320
122 3000 320 320
144 3000 320 320
621 3000 320 320
656 3000 320 320
659 3000 320 320
414 3000 320 320
104 3000 320 320
1086 3000 320 320
246 3000 320 320
537 3000 320 320
269 3000 320 320
911 3000 320 320
362 3000 320 320
264 3000 320 320
184 3000 320 320
56 3000 320 320
342 3000 320 320
1329 3000 320 320
195 3000 320 320
1023 3000 320 320
305 3000 320 320
77 3000 320 320
665 3000 320 320
261 3000 320 320
1319 3000 320 320
143 3000 320 320
257 3000 320 320
102 3000 320 320
114 3000 320 320
1002 3000 320 320
650 3000 320 320
112 3000 320 320
535 3000 320 320
745 3000 320 320
126 3000 320 320
60 3000 320 320
72 3000 320 320
903 3000 320 320
281 3000 320 320
44 3000 320 320
494 3000 320 320
200 3000 320 320
1142 3000 320 320
471 3000 320 320
107 3000 320 320
916 3000 320 320
118 3000 320 320
948 3000 320 320
88 3000 320 320
72 3000 320 320
635 3000 320 320
66 3000 320 320
134 3000 320 320
230 3000 320 320
110 3000 320 320
350 3000 320 320
2155 3000 320 320
302 3000 320 320
2455 3000 320 320
101 3000 320 320
312 3000 320 320
108 3000 320 320
1738 3000 320 320
210 3000 320 320
1020 3000 320 320
206 3000 320 320
225 3000 320 320
1307 3000 320 320
481 3000 320 320
210 3000 320 320
99 3000 320 320
540 3000 320 320
631 3000 320 320
291 3000 320 320
77 3000 320 320
89 3000 320 320
885 3000 320 320
212 3000 320 320
289 3000 320 320
1002 3000 320 320
329 3000 320 320
3000 3000 316 320
274 3000 320 320
104 3000 320 320
2672 3000 320 320
144 3000 320 320
704 3000 320 320
69 3000 320 320
290 3000 320 320
229 3000 320 320
135 3000 320 320
154 3000 320 320
1082 3000 320 320
170 3000 320 320
755 3000 320 320
524 3000 320 320
2539 3000 320 320
159 3000 320 320
2230 3000 320 320
99 3000 320 320
520 3000 320 320
762 3000 320 320
175 3000 320 320
3000 3000 319 320
1012 3000 320 320
236 3000 320 320
204 3000 320 320
145 3000 320 320
448 3000 320 320
859 3000 320 320
176 3000 320 320
80 3000 320 320
60 3000 320 320
47 3000 320 320
262 3000 320 320
844 3000 320 320
103 3000 320 320
555 3000 320 320
563 3000 320 320
653 3000 320 320
191 3000 320 320
64 3000 320 320
649 3000 320 320
1055 3000 320 320
228 3000 320 320
213 3000 320 320
686 3000 320 320
157 3000 320 320
1052 3000 320 320
190 3000 320 320
742 3000 320 320
1027 3000 320 320
615 3000 320 320
228 3000 320 320
881 3000 320 320
3000 3000 319 320
284 3000 320 320
131 3000 320 320
48 3000 320 320
329 3000 320 320
414 3000 320 320
237 3000 320 320
87 3000 320 320
179 3000 320 320
240 3000 320 320
184 3000 320 320
1095 3000 320 320
379 3000 320 320
76 3000 320 320
110 3000 320 320
60 3000 320 320
253 3000 320 320
671 3000 320 320
102 3000 320 320
903 3000 320 320
141 3000 320 320
194 3000 320 320
172 3000 320 320
76 3000 320 320
103 3000 320 320
1100 3000 320 320
351 3000 320 320
93 3000 320 320
269 3000 320 320
103 3000 320 320
296 3000 320 320
802 3000 320 320
222 3000 320 320
99 3000 320 320
54 3000 320 320
250 3000 320 320
344 3000 320 320
744 3000 320 320
76 3000 320 320
273 3000 320 320
534 3000 320 320
303 3000 320 320
129 3000 320 320
888 3000 320 320
118 3000 320 320
345 3000 320 320
53 3000 320 320
99 3000 320 320
307 3000 320 320
274 3000 320 320
