3000 3000 319 320
784 3000 320 320
544 3000 320 320
384 3000 320 320
958 3000 320 320
3000 3000 319 320
3000 3000 319 320
817 3000 320 320
123 3000 320 320
295 3000 320 320
3000 3000 318 320
1289 3000 320 320
267 3000 320 320
1013 3000 320 320
3000 3000 319 320
139 3000 320 320
236 3000 320 320
3000 3000 319 320
3000 3000 319 320
949 3000 320 320
701 3000 320 320
1709 3000 320 320
1139 3000 320 320
286 3000 320 320
652 3000 320 320
3000 3000 319 320
1256 3000 320 320
3000 3000 319 320
437 3000 320 320
2321 3000 320 320
926 3000 320 320
196 3000 320 320
1426 3000 320 320
1584 3000 320 320
3000 3000 319 320
843 3000 320 320
3000 3000 319 320
1436 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
582 3000 320 320
3000 3000 317 320
536 3000 320 320
943 3000 320 320
3000 3000 319 320
497 3000 320 320
968 3000 320 320
520 3000 320 320
195 3000 320 320
3000 3000 318 320
1634 3000 320 320
1751 3000 320 320
1618 3000 320 320
882 3000 320 320
2908 3000 320 320
1098 3000 320 320
156 3000 320 320
1424 3000 320 320
129 3000 320 320
435 3000 320 320
1323 3000 320 320
1938 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
2592 3000 320 320
648 3000 320 320
434 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
2003 3000 320 320
3000 3000 314 320
345 3000 320 320
3000 3000 316 320
1633 3000 320 320
3000 3000 319 320
3000 3000 319 320
946 3000 320 320
2060 3000 320 320
2289 3000 320 320
2240 3000 320 320
3000 3000 319 320
481 3000 320 320
2208 3000 320 320
278 3000 320 320
3000 3000 319 320
1038 3000 320 320
804 3000 320 320
372 3000 320 320
750 3000 320 320
867 3000 320 320
573 3000 320 320
2650 3000 320 320
267 3000 320 320
3000 3000 318 320
1760 3000 320 320
524 3000 320 320
215 3000 320 320
1063 3000 320 320
1666 3000 320 320
928 3000 320 320
660 3000 320 320
2319 3000 320 320
3000 3000 319 320
995 3000 320 320
1057 3000 320 320
246 3000 320 320
3000 3000 318 320
405 3000 320 320
1584 3000 320 320
1392 3000 320 320
3000 3000 318 320
1172 3000 320 320
3000 3000 318 320
272 3000 320 320
1645 3000 320 320
3000 3000 318 320
264 3000 320 320
664 3000 320 320
