836 3000 320 320
218 3000 320 320
3000 3000 315 320
367 3000 320 320
98 3000 320 320
1267 3000 320 320
324 3000 320 320
161 3000 320 320
1309 3000 320 320
1535 3000 320 320
2822 3000 320 320
162 3000 320 320
982 3000 320 320
499 3000 320 320
219 3000 320 320
301 3000 320 320
599 3000 320 320
2544 3000 320 320
122 3000 320 320
952 3000 320 320
1438 3000 320 320
391 3000 320 320
3000 3000 315 320
732 3000 320 320
950 3000 320 320
3000 3000 318 320
387 3000 320 320
410 3000 320 320
511 3000 320 320
197 3000 320 320
638 3000 320 320
270 3000 320 320
2482 3000 320 320
79 3000 320 320
940 3000 320 320
3000 3000 319 320
108 3000 320 320
1314 3000 320 320
699 3000 320 320
489 3000 320 320
495 3000 320 320
415 3000 320 320
1124 3000 320 320
317 3000 320 320
1694 3000 320 320
580 3000 320 320
1185 3000 320 320
1172 3000 320 320
305 3000 320 320
1779 3000 320 320
207 3000 320 320
827 3000 320 320
1122 3000 320 320
3000 3000 319 320
768 3000 320 320
180 3000 320 320
388 3000 320 320
322 3000 320 320
756 3000 320 320
608 3000 320 320
1363 3000 320 320
135 3000 320 320
753 3000 320 320
1199 3000 320 320
151 3000 320 320
629 3000 320 320
449 3000 320 320
1913 3000 320 320
496 3000 320 320
601 3000 320 320
166 3000 320 320
131 3000 320 320
528 3000 320 320
94 3000 320 320
397 3000 320 320
219 3000 320 320
1966 3000 320 320
2162 3000 320 320
3000 3000 318 320
908 3000 320 320
126 3000 320 320
379 3000 320 320
563 3000 320 320
3000 3000 318 320
257 3000 320 320
531 3000 320 320
50 3000 320 320
539 3000 320 320
3000 3000 317 320
660 3000 320 320
2468 3000 320 320
1107 3000 320 320
524 3000 320 320
1758 3000 320 320
2544 3000 320 320
3000 3000 318 320
394 3000 320 320
3000 3000 319 320
635 3000 320 320
115 3000 320 320
59 3000 320 320
136 3000 320 320
794 3000 320 320
414 3000 320 320
210 3000 320 320
207 3000 320 320
65 3000 320 320
1475 3000 320 320
145 3000 320 320
3000 3000 315 320
306 3000 320 320
219 3000 320 320
1468 3000 320 320
177 3000 320 320
165 3000 320 320
198 3000 320 320
1122 3000 320 320
850 3000 320 320
1670 3000 320 320
590 3000 320 320
903 3000 320 320
104 3000 320 320
401 3000 320 320
202 3000 320 320
631 3000 320 320
271 3000 320 320
3000 3000 319 320
728 3000 320 320
209 3000 320 320
580 3000 320 320
99 3000 320 320
448 3000 320 320
436 3000 320 320
104 3000 320 320
1700 3000 320 320
287 3000 320 320
652 3000 320 320
3000 3000 318 320
237 3000 320 320
1022 3000 320 320
478 3000 320 320
68 3000 320 320
1538 3000 320 320
142 3000 320 320
272 3000 320 320
488 3000 320 320
219 3000 320 320
1106 3000 320 320
942 3000 320 320
482 3000 320 320
46 3000 320 320
89 3000 320 320
297 3000 320 320
177 3000 320 320
1017 3000 320 320
169 3000 320 320
351 3000 320 320
451 3000 320 320
623 3000 320 320
428 3000 320 320
1489 3000 320 320
192 3000 320 320
558 3000 320 320
320 3000 320 320
897 3000 320 320
447 3000 320 320
3000 3000 317 320
1900 3000 320 320
721 3000 320 320
396 3000 320 320
275 3000 320 320
2195 3000 320 320
2355 3000 320 320
453 3000 320 320
703 3000 320 320
141 3000 320 320
2563 3000 320 320
115 3000 320 320
444 3000 320 320
97 3000 320 320
79 3000 320 320
130 3000 320 320
2764 3000 320 320
819 3000 320 320
2501 3000 320 320
123 3000 320 320
242 3000 320 320
182 3000 320 320
735 3000 320 320
1095 3000 320 320
1066 3000 320 320
181 3000 320 320
295 3000 320 320
1223 3000 320 320
86 3000 320 320
326 3000 320 320
175 3000 320 320
3000 3000 318 320
732 3000 320 320
2109 3000 320 320
1346 3000 320 320
893 3000 320 320
357 3000 320 320
335 3000 320 320
2779 3000 320 320
1100 3000 320 320
1079 3000 320 320
241 3000 320 320
1778 3000 320 320
457 3000 320 320
1738 3000 320 320
232 3000 320 320
1097 3000 320 320
618 3000 320 320
133 3000 320 320
117 3000 320 320
49 3000 320 320
208 3000 320 320
215 3000 320 320
421 3000 320 320
1799 3000 320 320
267 3000 320 320
45 3000 320 320
2783 3000 320 320
600 3000 320 320
2648 3000 320 320
628 3000 320 320
200 3000 320 320
2699 3000 320 320
586 3000 320 320
592 3000 320 320
366 3000 320 320
340 3000 320 320
3000 3000 318 320
337 3000 320 320
90 3000 320 320
945 3000 320 320
1527 3000 320 320
2352 3000 320 320
315 3000 320 320
160 3000 320 320
143 3000 320 320
1008 3000 320 320
457 3000 320 320
143 3000 320 320
3000 3000 317 320
