1565 3000 320 320
691 3000 320 320
3000 3000 315 320
1426 3000 320 320
1135 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
2510 3000 320 320
300 3000 320 320
915 3000 320 320
192 3000 320 320
351 3000 320 320
3000 3000 317 320
3000 3000 319 320
2945 3000 320 320
295 3000 320 320
3000 3000 319 320
391 3000 320 320
3000 3000 313 320
3000 3000 316 320
3000 3000 319 320
599 3000 320 320
592 3000 320 320
648 3000 320 320
1091 3000 320 320
450 3000 320 320
3000 3000 318 320
3000 3000 317 320
450 3000 320 320
542 3000 320 320
3000 3000 318 320
644 3000 320 320
318 3000 320 320
187 3000 320 320
2862 3000 320 320
3000 3000 317 320
948 3000 320 320
448 3000 320 320
3000 3000 319 320
3000 3000 319 320
1663 3000 320 320
3000 3000 318 320
1557 3000 320 320
151 3000 320 320
1277 3000 320 320
205 3000 320 320
87 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
813 3000 320 320
2613 3000 320 320
3000 3000 319 320
287 3000 320 320
2117 3000 320 320
510 3000 320 320
3000 3000 317 320
1204 3000 320 320
3000 3000 318 320
2463 3000 320 320
3000 3000 318 320
312 3000 320 320
3000 3000 318 320
3000 3000 319 320
581 3000 320 320
1237 3000 320 320
3000 3000 315 320
1694 3000 320 320
3000 3000 318 320
920 3000 320 320
1889 3000 320 320
1153 3000 320 320
3000 3000 318 320
937 3000 320 320
2020 3000 320 320
1010 3000 320 320
609 3000 320 320
2964 3000 320 320
3000 3000 319 320
1101 3000 320 320
2290 3000 320 320
3000 3000 319 320
2992 3000 320 320
418 3000 320 320
645 3000 320 320
1544 3000 320 320
3000 3000 311 320
3000 3000 319 320
996 3000 320 320
1791 3000 320 320
3000 3000 318 320
2271 3000 320 320
3000 3000 317 320
1949 3000 320 320
3000 3000 319 320
1130 3000 320 320
3000 3000 314 320
3000 3000 319 320
192 3000 320 320
3000 3000 317 320
918 3000 320 320
1274 3000 320 320
3000 3000 318 320
3000 3000 318 320
2860 3000 320 320
1459 3000 320 320
56 3000 320 320
1647 3000 320 320
2016 3000 320 320
3000 3000 317 320
1173 3000 320 320
1528 3000 320 320
3000 3000 317 320
520 3000 320 320
224 3000 320 320
3000 3000 317 320
3000 3000 317 320
189 3000 320 320
450 3000 320 320
3000 3000 317 320
1103 3000 320 320
3000 3000 318 320
3000 3000 317 320
2918 3000 320 320
294 3000 320 320
