134 3000 320 320
938 3000 320 320
190 3000 320 320
811 3000 320 320
856 3000 320 320
1350 3000 320 320
1745 3000 320 320
429 3000 320 320
1520 3000 320 320
258 3000 320 320
168 3000 320 320
326 3000 320 320
300 3000 320 320
117 3000 320 320
165 3000 320 320
118 3000 320 320
739 3000 320 320
2054 3000 320 320
218 3000 320 320
160 3000 320 320
276 3000 320 320
770 3000 320 320
203 3000 320 320
704 3000 320 320
263 3000 320 320
453 3000 320 320
111 3000 320 320
295 3000 320 320
496 3000 320 320
571 3000 320 320
246 3000 320 320
474 3000 320 320
197 3000 320 320
792 3000 320 320
796 3000 320 320
345 3000 320 320
394 3000 320 320
182 3000 320 320
1099 3000 320 320
363 3000 320 320
270 3000 320 320
133 3000 320 320
51 3000 320 320
293 3000 320 320
319 3000 320 320
1553 3000 320 320
1265 3000 320 320
367 3000 320 320
400 3000 320 320
888 3000 320 320
216 3000 320 320
169 3000 320 320
224 3000 320 320
235 3000 320 320
81 3000 320 320
176 3000 320 320
1852 3000 320 320
122 3000 320 320
76 3000 320 320
631 3000 320 320
176 3000 320 320
177 3000 320 320
107 3000 320 320
261 3000 320 320
305 3000 320 320
769 3000 320 320
2078 3000 320 320
416 3000 320 320
499 3000 320 320
94 3000 320 320
812 3000 320 320
772 3000 320 320
378 3000 320 320
142 3000 320 320
1849 3000 320 320
105 3000 320 320
342 3000 320 320
543 3000 320 320
940 3000 320 320
302 3000 320 320
340 3000 320 320
447 3000 320 320
1415 3000 320 320
918 3000 320 320
1772 3000 320 320
1104 3000 320 320
548 3000 320 320
199 3000 320 320
265 3000 320 320
1400 3000 320 320
644 3000 320 320
181 3000 320 320
103 3000 320 320
1970 3000 320 320
148 3000 320 320
336 3000 320 320
599 3000 320 320
333 3000 320 320
590 3000 320 320
263 3000 320 320
222 3000 320 320
96 3000 320 320
70 3000 320 320
1365 3000 320 320
362 3000 320 320
358 3000 320 320
171 3000 320 320
507 3000 320 320
257 3000 320 320
365 3000 320 320
230 3000 320 320
940 3000 320 320
152 3000 320 320
157 3000 320 320
124 3000 320 320
216 3000 320 320
1019 3000 320 320
203 3000 320 320
99 3000 320 320
442 3000 320 320
224 3000 320 320
302 3000 320 320
189 3000 320 320
323 3000 320 320
80 3000 320 320
1253 3000 320 320
581 3000 320 320
1437 3000 320 320
213 3000 320 320
446 3000 320 320
151 3000 320 320
492 3000 320 320
207 3000 320 320
275 3000 320 320
1145 3000 320 320
798 3000 320 320
192 3000 320 320
128 3000 320 320
167 3000 320 320
85 3000 320 320
722 3000 320 320
319 3000 320 320
197 3000 320 320
93 3000 320 320
340 3000 320 320
366 3000 320 320
216 3000 320 320
374 3000 320 320
2676 3000 320 320
180 3000 320 320
313 3000 320 320
360 3000 320 320
496 3000 320 320
247 3000 320 320
896 3000 320 320
470 3000 320 320
458 3000 320 320
100 3000 320 320
559 3000 320 320
1583 3000 320 320
1716 3000 320 320
1177 3000 320 320
200 3000 320 320
125 3000 320 320
90 3000 320 320
872 3000 320 320
223 3000 320 320
113 3000 320 320
962 3000 320 320
396 3000 320 320
906 3000 320 320
125 3000 320 320
508 3000 320 320
140 3000 320 320
1147 3000 320 320
1844 3000 320 320
214 3000 320 320
113 3000 320 320
356 3000 320 320
384 3000 320 320
282 3000 320 320
3000 3000 319 320
137 3000 320 320
62 3000 320 320
1318 3000 320 320
236 3000 320 320
100 3000 320 320
448 3000 320 320
401 3000 320 320
1146 3000 320 320
716 3000 320 320
182 3000 320 320
1429 3000 320 320
482 3000 320 320
270 3000 320 320
1797 3000 320 320
2428 3000 320 320
103 3000 320 320
318 3000 320 320
29 3000 320 320
1046 3000 320 320
2705 3000 320 320
334 3000 320 320
174 3000 320 320
619 3000 320 320
156 3000 320 320
427 3000 320 320
186 3000 320 320
862 3000 320 320
549 3000 320 320
287 3000 320 320
384 3000 320 320
108 3000 320 320
1237 3000 320 320
1320 3000 320 320
324 3000 320 320
655 3000 320 320
63 3000 320 320
188 3000 320 320
779 3000 320 320
1145 3000 320 320
621 3000 320 320
204 3000 320 320
791 3000 320 320
481 3000 320 320
1688 3000 320 320
2707 3000 320 320
267 3000 320 320
1709 3000 320 320
527 3000 320 320
1045 3000 320 320
668 3000 320 320
1049 3000 320 320
291 3000 320 320
2521 3000 320 320
295 3000 320 320
329 3000 320 320
193 3000 320 320
489 3000 320 320
435 3000 320 320
376 3000 320 320
365 3000 320 320
743 3000 320 320
668 3000 320 320
1145 3000 320 320
89 3000 320 320
446 3000 320 320
641 3000 320 320
362 3000 320 320
3000 3000 319 320
