1440 3000 320 320
338 3000 320 320
788 3000 320 320
1532 3000 320 320
1536 3000 320 320
2315 3000 320 320
1549 3000 320 320
1000 3000 320 320
822 3000 320 320
2859 3000 320 320
360 3000 320 320
1990 3000 320 320
491 3000 320 320
1127 3000 320 320
171 3000 320 320
535 3000 320 320
1821 3000 320 320
3000 3000 319 320
2085 3000 320 320
1283 3000 320 320
289 3000 320 320
1942 3000 320 320
660 3000 320 320
108 3000 320 320
879 3000 320 320
1447 3000 320 320
2377 3000 320 320
210 3000 320 320
1447 3000 320 320
181 3000 320 320
792 3000 320 320
1764 3000 320 320
487 3000 320 320
3000 3000 319 320
735 3000 320 320
2382 3000 320 320
1134 3000 320 320
2020 3000 320 320
1763 3000 320 320
2333 3000 320 320
615 3000 320 320
715 3000 320 320
800 3000 320 320
3000 3000 319 320
776 3000 320 320
3000 3000 317 320
133 3000 320 320
714 3000 320 320
1590 3000 320 320
530 3000 320 320
1359 3000 320 320
1067 3000 320 320
1212 3000 320 320
1000 3000 320 320
491 3000 320 320
3000 3000 318 320
1067 3000 320 320
691 3000 320 320
1267 3000 320 320
650 3000 320 320
534 3000 320 320
1068 3000 320 320
324 3000 320 320
3000 3000 318 320
94 3000 320 320
87 3000 320 320
1562 3000 320 320
498 3000 320 320
688 3000 320 320
824 3000 320 320
1159 3000 320 320
474 3000 320 320
2965 3000 320 320
588 3000 320 320
3000 3000 319 320
590 3000 320 320
1533 3000 320 320
393 3000 320 320
3000 3000 318 320
1417 3000 320 320
1745 3000 320 320
273 3000 320 320
653 3000 320 320
1905 3000 320 320
1641 3000 320 320
186 3000 320 320
506 3000 320 320
1399 3000 320 320
3000 3000 319 320
1092 3000 320 320
3000 3000 319 320
360 3000 320 320
2483 3000 320 320
865 3000 320 320
1533 3000 320 320
1666 3000 320 320
936 3000 320 320
466 3000 320 320
539 3000 320 320
955 3000 320 320
671 3000 320 320
3000 3000 319 320
477 3000 320 320
1019 3000 320 320
2278 3000 320 320
532 3000 320 320
1440 3000 320 320
2313 3000 320 320
2050 3000 320 320
1193 3000 320 320
1869 3000 320 320
1778 3000 320 320
2358 3000 320 320
266 3000 320 320
252 3000 320 320
438 3000 320 320
311 3000 320 320
1272 3000 320 320
239 3000 320 320
1151 3000 320 320
1945 3000 320 320
975 3000 320 320
2718 3000 320 320
2788 3000 320 320
836 3000 320 320
1265 3000 320 320
2201 3000 320 320
465 3000 320 320
213 3000 320 320
1899 3000 320 320
989 3000 320 320
822 3000 320 320
403 3000 320 320
3000 3000 311 320
425 3000 320 320
2449 3000 320 320
774 3000 320 320
3000 3000 319 320
2015 3000 320 320
525 3000 320 320
1153 3000 320 320
385 3000 320 320
2589 3000 320 320
764 3000 320 320
1899 3000 320 320
134 3000 320 320
992 3000 320 320
3000 3000 319 320
192 3000 320 320
539 3000 320 320
378 3000 320 320
1165 3000 320 320
677 3000 320 320
859 3000 320 320
149 3000 320 320
3000 3000 319 320
1010 3000 320 320
3000 3000 319 320
984 3000 320 320
600 3000 320 320
733 3000 320 320
3000 3000 315 320
2240 3000 320 320
2066 3000 320 320
1073 3000 320 320
665 3000 320 320
912 3000 320 320
1906 3000 320 320
751 3000 320 320
502 3000 320 320
274 3000 320 320
1530 3000 320 320
3000 3000 318 320
541 3000 320 320
560 3000 320 320
1439 3000 320 320
1744 3000 320 320
326 3000 320 320
1912 3000 320 320
1938 3000 320 320
3000 3000 314 320
1009 3000 320 320
572 3000 320 320
1499 3000 320 320
529 3000 320 320
2327 3000 320 320
448 3000 320 320
1345 3000 320 320
1994 3000 320 320
784 3000 320 320
669 3000 320 320
1095 3000 320 320
656 3000 320 320
2602 3000 320 320
3000 3000 318 320
1061 3000 320 320
1356 3000 320 320
943 3000 320 320
3000 3000 315 320
1018 3000 320 320
423 3000 320 320
1846 3000 320 320
485 3000 320 320
1524 3000 320 320
2499 3000 320 320
2213 3000 320 320
795 3000 320 320
2966 3000 320 320
1030 3000 320 320
643 3000 320 320
2064 3000 320 320
625 3000 320 320
2054 3000 320 320
2409 3000 320 320
1085 3000 320 320
748 3000 320 320
736 3000 320 320
138 3000 320 320
124 3000 320 320
350 3000 320 320
1084 3000 320 320
496 3000 320 320
3000 3000 317 320
451 3000 320 320
1070 3000 320 320
3000 3000 319 320
1703 3000 320 320
539 3000 320 320
602 3000 320 320
407 3000 320 320
986 3000 320 320
1372 3000 320 320
1962 3000 320 320
344 3000 320 320
2075 3000 320 320
342 3000 320 320
1653 3000 320 320
3000 3000 319 320
1207 3000 320 320
1579 3000 320 320
1475 3000 320 320
313 3000 320 320
888 3000 320 320
992 3000 320 320
1306 3000 320 320
959 3000 320 320
339 3000 320 320
814 3000 320 320
350 3000 320 320
789 3000 320 320
1072 3000 320 320
967 3000 320 320
833 3000 320 320
284 3000 320 320
594 3000 320 320
466 3000 320 320
2451 3000 320 320
1140 3000 320 320
306 3000 320 320
824 3000 320 320
515 3000 320 320
734 3000 320 320
287 3000 320 320
3000 3000 319 320
1608 3000 320 320
318 3000 320 320
2169 3000 320 320
1348 3000 320 320
1401 3000 320 320
829 3000 320 320
1040 3000 320 320
620 3000 320 320
823 3000 320 320
993 3000 320 320
536 3000 320 320
2723 3000 320 320
367 3000 320 320
453 3000 320 320
790 3000 320 320
2877 3000 320 320
796 3000 320 320
1967 3000 320 320
504 3000 320 320
289 3000 320 320
528 3000 320 320
748 3000 320 320
1458 3000 320 320
3000 3000 319 320
1546 3000 320 320
469 3000 320 320
2234 3000 320 320
724 3000 320 320
3000 3000 317 320
201 3000 320 320
351 3000 320 320
2401 3000 320 320
1318 3000 320 320
976 3000 320 320
1661 3000 320 320
626 3000 320 320
130 3000 320 320
1361 3000 320 320
126 3000 320 320
3000 3000 319 320
1010 3000 320 320
1130 3000 320 320
1525 3000 320 320
434 3000 320 320
1528 3000 320 320
1453 3000 320 320
317 3000 320 320
3000 3000 315 320
1247 3000 320 320
2444 3000 320 320
1207 3000 320 320
1946 3000 320 320
210 3000 320 320
2263 3000 320 320
1197 3000 320 320
566 3000 320 320
2311 3000 320 320
2007 3000 320 320
3000 3000 319 320
2904 3000 320 320
941 3000 320 320
1076 3000 320 320
261 3000 320 320
602 3000 320 320
343 3000 320 320
1001 3000 320 320
588 3000 320 320
766 3000 320 320
365 3000 320 320
2186 3000 320 320
1727 3000 320 320
701 3000 320 320
2701 3000 320 320
920 3000 320 320
1269 3000 320 320
921 3000 320 320
864 3000 320 320
1379 3000 320 320
842 3000 320 320
1099 3000 320 320
2053 3000 320 320
1561 3000 320 320
1984 3000 320 320
525 3000 320 320
965 3000 320 320
123 3000 320 320
916 3000 320 320
1473 3000 320 320
951 3000 320 320
3000 3000 319 320
1077 3000 320 320
3000 3000 319 320
599 3000 320 320
449 3000 320 320
420 3000 320 320
597 3000 320 320
83 3000 320 320
585 3000 320 320
3000 3000 319 320
248 3000 320 320
1179 3000 320 320
1060 3000 320 320
1626 3000 320 320
2183 3000 320 320
748 3000 320 320
1252 3000 320 320
1033 3000 320 320
2148 3000 320 320
1231 3000 320 320
1421 3000 320 320
455 3000 320 320
858 3000 320 320
426 3000 320 320
624 3000 320 320
366 3000 320 320
622 3000 320 320
