1697 3000 320 320
1464 3000 320 320
450 3000 320 320
135 3000 320 320
90 3000 320 320
147 3000 320 320
477 3000 320 320
56 3000 320 320
1572 3000 320 320
811 3000 320 320
384 3000 320 320
489 3000 320 320
336 3000 320 320
131 3000 320 320
104 3000 320 320
317 3000 320 320
264 3000 320 320
294 3000 320 320
418 3000 320 320
81 3000 320 320
63 3000 320 320
106 3000 320 320
133 3000 320 320
172 3000 320 320
434 3000 320 320
355 3000 320 320
453 3000 320 320
236 3000 320 320
541 3000 320 320
117 3000 320 320
100 3000 320 320
3000 3000 318 320
597 3000 320 320
955 3000 320 320
259 3000 320 320
66 3000 320 320
141 3000 320 320
222 3000 320 320
799 3000 320 320
252 3000 320 320
73 3000 320 320
515 3000 320 320
507 3000 320 320
948 3000 320 320
321 3000 320 320
291 3000 320 320
240 3000 320 320
225 3000 320 320
1511 3000 320 320
488 3000 320 320
449 3000 320 320
63 3000 320 320
313 3000 320 320
134 3000 320 320
337 3000 320 320
356 3000 320 320
212 3000 320 320
169 3000 320 320
410 3000 320 320
403 3000 320 320
126 3000 320 320
401 3000 320 320
648 3000 320 320
183 3000 320 320
101 3000 320 320
137 3000 320 320
65 3000 320 320
371 3000 320 320
54 3000 320 320
171 3000 320 320
938 3000 320 320
173 3000 320 320
179 3000 320 320
97 3000 320 320
380 3000 320 320
524 3000 320 320
627 3000 320 320
307 3000 320 320
94 3000 320 320
124 3000 320 320
714 3000 320 320
133 3000 320 320
72 3000 320 320
541 3000 320 320
435 3000 320 320
408 3000 320 320
99 3000 320 320
210 3000 320 320
82 3000 320 320
164 3000 320 320
485 3000 320 320
127 3000 320 320
320 3000 320 320
183 3000 320 320
167 3000 320 320
197 3000 320 320
726 3000 320 320
401 3000 320 320
389 3000 320 320
178 3000 320 320
193 3000 320 320
582 3000 320 320
274 3000 320 320
687 3000 320 320
462 3000 320 320
337 3000 320 320
242 3000 320 320
847 3000 320 320
388 3000 320 320
283 3000 320 320
166 3000 320 320
654 3000 320 320
334 3000 320 320
141 3000 320 320
492 3000 320 320
306 3000 320 320
138 3000 320 320
1126 3000 320 320
1285 3000 320 320
173 3000 320 320
275 3000 320 320
166 3000 320 320
152 3000 320 320
75 3000 320 320
75 3000 320 320
84 3000 320 320
111 3000 320 320
