1707 3000 320 320
336 3000 320 320
525 3000 320 320
203 3000 320 320
515 3000 320 320
272 3000 320 320
334 3000 320 320
879 3000 320 320
1803 3000 320 320
239 3000 320 320
452 3000 320 320
2134 3000 320 320
668 3000 320 320
1050 3000 320 320
737 3000 320 320
2401 3000 320 320
469 3000 320 320
505 3000 320 320
234 3000 320 320
237 3000 320 320
756 3000 320 320
1730 3000 320 320
65 3000 320 320
282 3000 320 320
2936 3000 320 320
55 3000 320 320
793 3000 320 320
816 3000 320 320
368 3000 320 320
480 3000 320 320
1910 3000 320 320
1266 3000 320 320
839 3000 320 320
1856 3000 320 320
889 3000 320 320
231 3000 320 320
326 3000 320 320
633 3000 320 320
706 3000 320 320
460 3000 320 320
60 3000 320 320
1784 3000 320 320
927 3000 320 320
1242 3000 320 320
221 3000 320 320
275 3000 320 320
555 3000 320 320
673 3000 320 320
2178 3000 320 320
1758 3000 320 320
292 3000 320 320
271 3000 320 320
64 3000 320 320
860 3000 320 320
437 3000 320 320
344 3000 320 320
457 3000 320 320
805 3000 320 320
260 3000 320 320
168 3000 320 320
433 3000 320 320
121 3000 320 320
1215 3000 320 320
585 3000 320 320
178 3000 320 320
353 3000 320 320
77 3000 320 320
234 3000 320 320
441 3000 320 320
172 3000 320 320
246 3000 320 320
649 3000 320 320
442 3000 320 320
2089 3000 320 320
930 3000 320 320
110 3000 320 320
345 3000 320 320
606 3000 320 320
950 3000 320 320
316 3000 320 320
350 3000 320 320
2212 3000 320 320
1179 3000 320 320
245 3000 320 320
238 3000 320 320
225 3000 320 320
1282 3000 320 320
880 3000 320 320
555 3000 320 320
176 3000 320 320
111 3000 320 320
1811 3000 320 320
866 3000 320 320
447 3000 320 320
108 3000 320 320
1750 3000 320 320
564 3000 320 320
398 3000 320 320
811 3000 320 320
1195 3000 320 320
316 3000 320 320
820 3000 320 320
156 3000 320 320
427 3000 320 320
626 3000 320 320
3000 3000 317 320
702 3000 320 320
1526 3000 320 320
3000 3000 319 320
159 3000 320 320
103 3000 320 320
90 3000 320 320
756 3000 320 320
3000 3000 312 320
283 3000 320 320
55 3000 320 320
284 3000 320 320
428 3000 320 320
98 3000 320 320
95 3000 320 320
240 3000 320 320
447 3000 320 320
1617 3000 320 320
3000 3000 317 320
218 3000 320 320
146 3000 320 320
1046 3000 320 320
149 3000 320 320
469 3000 320 320
561 3000 320 320
923 3000 320 320
1024 3000 320 320
1742 3000 320 320
3000 3000 316 320
475 3000 320 320
921 3000 320 320
846 3000 320 320
154 3000 320 320
578 3000 320 320
121 3000 320 320
196 3000 320 320
124 3000 320 320
398 3000 320 320
141 3000 320 320
217 3000 320 320
576 3000 320 320
492 3000 320 320
236 3000 320 320
529 3000 320 320
143 3000 320 320
394 3000 320 320
641 3000 320 320
396 3000 320 320
654 3000 320 320
494 3000 320 320
732 3000 320 320
218 3000 320 320
760 3000 320 320
498 3000 320 320
1191 3000 320 320
180 3000 320 320
316 3000 320 320
2825 3000 320 320
679 3000 320 320
284 3000 320 320
2339 3000 320 320
335 3000 320 320
133 3000 320 320
361 3000 320 320
150 3000 320 320
112 3000 320 320
552 3000 320 320
333 3000 320 320
772 3000 320 320
224 3000 320 320
1559 3000 320 320
134 3000 320 320
388 3000 320 320
496 3000 320 320
326 3000 320 320
111 3000 320 320
859 3000 320 320
373 3000 320 320
115 3000 320 320
1152 3000 320 320
395 3000 320 320
181 3000 320 320
125 3000 320 320
470 3000 320 320
86 3000 320 320
679 3000 320 320
108 3000 320 320
1028 3000 320 320
336 3000 320 320
225 3000 320 320
565 3000 320 320
933 3000 320 320
636 3000 320 320
706 3000 320 320
1349 3000 320 320
244 3000 320 320
206 3000 320 320
953 3000 320 320
454 3000 320 320
92 3000 320 320
897 3000 320 320
1105 3000 320 320
82 3000 320 320
300 3000 320 320
328 3000 320 320
899 3000 320 320
464 3000 320 320
1384 3000 320 320
1776 3000 320 320
516 3000 320 320
69 3000 320 320
718 3000 320 320
3000 3000 317 320
547 3000 320 320
3000 3000 318 320
247 3000 320 320
1050 3000 320 320
961 3000 320 320
43 3000 320 320
447 3000 320 320
420 3000 320 320
623 3000 320 320
249 3000 320 320
874 3000 320 320
246 3000 320 320
223 3000 320 320
86 3000 320 320
163 3000 320 320
729 3000 320 320
233 3000 320 320
545 3000 320 320
109 3000 320 320
115 3000 320 320
341 3000 320 320
342 3000 320 320
880 3000 320 320
154 3000 320 320
1425 3000 320 320
491 3000 320 320
248 3000 320 320
235 3000 320 320
822 3000 320 320
570 3000 320 320
214 3000 320 320
1399 3000 320 320
131 3000 320 320
653 3000 320 320
181 3000 320 320
1059 3000 320 320
643 3000 320 320
100 3000 320 320
436 3000 320 320
134 3000 320 320
1200 3000 320 320
2308 3000 320 320
229 3000 320 320
191 3000 320 320
132 3000 320 320
647 3000 320 320
540 3000 320 320
492 3000 320 320
1778 3000 320 320
119 3000 320 320
125 3000 320 320
616 3000 320 320
352 3000 320 320
970 3000 320 320
325 3000 320 320
152 3000 320 320
2220 3000 320 320
3000 3000 314 320
831 3000 320 320
495 3000 320 320
547 3000 320 320
1064 3000 320 320
1354 3000 320 320
549 3000 320 320
163 3000 320 320
116 3000 320 320
760 3000 320 320
204 3000 320 320
371 3000 320 320
76 3000 320 320
93 3000 320 320
698 3000 320 320
644 3000 320 320
1553 3000 320 320
699 3000 320 320
294 3000 320 320
161 3000 320 320
157 3000 320 320
315 3000 320 320
1689 3000 320 320
991 3000 320 320
323 3000 320 320
788 3000 320 320
136 3000 320 320
683 3000 320 320
98 3000 320 320
278 3000 320 320
123 3000 320 320
1027 3000 320 320
1315 3000 320 320
924 3000 320 320
488 3000 320 320
799 3000 320 320
1264 3000 320 320
951 3000 320 320
299 3000 320 320
565 3000 320 320
324 3000 320 320
85 3000 320 320
196 3000 320 320
135 3000 320 320
408 3000 320 320
380 3000 320 320
844 3000 320 320
2233 3000 320 320
165 3000 320 320
433 3000 320 320
114 3000 320 320
1529 3000 320 320
716 3000 320 320
1678 3000 320 320
280 3000 320 320
890 3000 320 320
632 3000 320 320
1096 3000 320 320
75 3000 320 320
333 3000 320 320
106 3000 320 320
691 3000 320 320
401 3000 320 320
135 3000 320 320
794 3000 320 320
655 3000 320 320
255 3000 320 320
115 3000 320 320
1847 3000 320 320
481 3000 320 320
2087 3000 320 320
845 3000 320 320
913 3000 320 320
723 3000 320 320
1220 3000 320 320
949 3000 320 320
1181 3000 320 320
869 3000 320 320
205 3000 320 320
776 3000 320 320
245 3000 320 320
1261 3000 320 320
584 3000 320 320
347 3000 320 320
298 3000 320 320
148 3000 320 320
1909 3000 320 320
211 3000 320 320
692 3000 320 320
517 3000 320 320
111 3000 320 320
286 3000 320 320
588 3000 320 320
778 3000 320 320
175 3000 320 320
684 3000 320 320
196 3000 320 320
477 3000 320 320
98 3000 320 320
469 3000 320 320
408 3000 320 320
99 3000 320 320
2434 3000 320 320
944 3000 320 320
796 3000 320 320
768 3000 320 320
512 3000 320 320
2510 3000 320 320
585 3000 320 320
902 3000 320 320
297 3000 320 320
740 3000 320 320
1985 3000 320 320
1258 3000 320 320
242 3000 320 320
1109 3000 320 320
1552 3000 320 320
2456 3000 320 320
350 3000 320 320
964 3000 320 320
621 3000 320 320
507 3000 320 320
169 3000 320 320
2496 3000 320 320
158 3000 320 320
1399 3000 320 320
78 3000 320 320
878 3000 320 320
327 3000 320 320
564 3000 320 320
420 3000 320 320
909 3000 320 320
79 3000 320 320
87 3000 320 320
451 3000 320 320
2477 3000 320 320
376 3000 320 320
130 3000 320 320
384 3000 320 320
211 3000 320 320
711 3000 320 320
48 3000 320 320
742 3000 320 320
579 3000 320 320
430 3000 320 320
138 3000 320 320
141 3000 320 320
164 3000 320 320
1270 3000 320 320
1574 3000 320 320
185 3000 320 320
819 3000 320 320
436 3000 320 320
98 3000 320 320
422 3000 320 320
280 3000 320 320
1022 3000 320 320
391 3000 320 320
3000 3000 318 320
755 3000 320 320
1616 3000 320 320
293 3000 320 320
1108 3000 320 320
331 3000 320 320
785 3000 320 320
301 3000 320 320
283 3000 320 320
808 3000 320 320
158 3000 320 320
662 3000 320 320
239 3000 320 320
483 3000 320 320
56 3000 320 320
635 3000 320 320
933 3000 320 320
101 3000 320 320
261 3000 320 320
403 3000 320 320
2569 3000 320 320
1558 3000 320 320
69 3000 320 320
572 3000 320 320
268 3000 320 320
897 3000 320 320
509 3000 320 320
137 3000 320 320
252 3000 320 320
629 3000 320 320
103 3000 320 320
342 3000 320 320
1545 3000 320 320
197 3000 320 320
60 3000 320 320
904 3000 320 320
623 3000 320 320
2397 3000 320 320
145 3000 320 320
134 3000 320 320
161 3000 320 320
114 3000 320 320
235 3000 320 320
241 3000 320 320
184 3000 320 320
236 3000 320 320
1083 3000 320 320
1181 3000 320 320
296 3000 320 320
521 3000 320 320
243 3000 320 320
278 3000 320 320
407 3000 320 320
414 3000 320 320
2577 3000 320 320
1713 3000 320 320
824 3000 320 320
2197 3000 320 320
85 3000 320 320
295 3000 320 320
284 3000 320 320
729 3000 320 320
56 3000 320 320
3000 3000 319 320
437 3000 320 320
1162 3000 320 320
634 3000 320 320
761 3000 320 320
1109 3000 320 320
459 3000 320 320
510 3000 320 320
303 3000 320 320
1578 3000 320 320
594 3000 320 320
3000 3000 317 320
729 3000 320 320
275 3000 320 320
1573 3000 320 320
800 3000 320 320
2272 3000 320 320
97 3000 320 320
2344 3000 320 320
122 3000 320 320
619 3000 320 320
287 3000 320 320
1431 3000 320 320
1483 3000 320 320
526 3000 320 320
127 3000 320 320
242 3000 320 320
1931 3000 320 320
49 3000 320 320
1162 3000 320 320
119 3000 320 320
120 3000 320 320
992 3000 320 320
64 3000 320 320
142 3000 320 320
213 3000 320 320
305 3000 320 320
115 3000 320 320
1143 3000 320 320
189 3000 320 320
796 3000 320 320
980 3000 320 320
313 3000 320 320
65 3000 320 320
3000 3000 317 320
1071 3000 320 320
94 3000 320 320
974 3000 320 320
482 3000 320 320
590 3000 320 320
1447 3000 320 320
177 3000 320 320
603 3000 320 320
1020 3000 320 320
2547 3000 320 320
2548 3000 320 320
611 3000 320 320
1843 3000 320 320
1434 3000 320 320
699 3000 320 320
504 3000 320 320
531 3000 320 320
768 3000 320 320
2424 3000 320 320
128 3000 320 320
425 3000 320 320
968 3000 320 320
691 3000 320 320
327 3000 320 320
519 3000 320 320
707 3000 320 320
850 3000 320 320
2399 3000 320 320
241 3000 320 320
396 3000 320 320
183 3000 320 320
719 3000 320 320
465 3000 320 320
242 3000 320 320
103 3000 320 320
242 3000 320 320
542 3000 320 320
658 3000 320 320
467 3000 320 320
77 3000 320 320
622 3000 320 320
283 3000 320 320
82 3000 320 320
471 3000 320 320
1132 3000 320 320
895 3000 320 320
698 3000 320 320
1056 3000 320 320
1209 3000 320 320
431 3000 320 320
246 3000 320 320
317 3000 320 320
777 3000 320 320
490 3000 320 320
2473 3000 320 320
97 3000 320 320
1167 3000 320 320
2112 3000 320 320
385 3000 320 320
652 3000 320 320
1116 3000 320 320
249 3000 320 320
847 3000 320 320
511 3000 320 320
901 3000 320 320
153 3000 320 320
596 3000 320 320
302 3000 320 320
1423 3000 320 320
284 3000 320 320
329 3000 320 320
250 3000 320 320
365 3000 320 320
564 3000 320 320
338 3000 320 320
683 3000 320 320
324 3000 320 320
200 3000 320 320
2165 3000 320 320
253 3000 320 320
372 3000 320 320
340 3000 320 320
357 3000 320 320
1262 3000 320 320
690 3000 320 320
1162 3000 320 320
211 3000 320 320
1110 3000 320 320
265 3000 320 320
2496 3000 320 320
322 3000 320 320
513 3000 320 320
915 3000 320 320
407 3000 320 320
206 3000 320 320
307 3000 320 320
216 3000 320 320
72 3000 320 320
66 3000 320 320
165 3000 320 320
1604 3000 320 320
1076 3000 320 320
179 3000 320 320
1391 3000 320 320
1806 3000 320 320
2355 3000 320 320
127 3000 320 320
1651 3000 320 320
3000 3000 317 320
840 3000 320 320
257 3000 320 320
3000 3000 319 320
614 3000 320 320
854 3000 320 320
61 3000 320 320
1959 3000 320 320
1365 3000 320 320
625 3000 320 320
264 3000 320 320
336 3000 320 320
585 3000 320 320
1358 3000 320 320
2316 3000 320 320
188 3000 320 320
1212 3000 320 320
111 3000 320 320
185 3000 320 320
1412 3000 320 320
229 3000 320 320
200 3000 320 320
101 3000 320 320
178 3000 320 320
165 3000 320 320
474 3000 320 320
120 3000 320 320
104 3000 320 320
522 3000 320 320
299 3000 320 320
573 3000 320 320
2666 3000 320 320
636 3000 320 320
188 3000 320 320
576 3000 320 320
172 3000 320 320
2162 3000 320 320
205 3000 320 320
278 3000 320 320
292 3000 320 320
2953 3000 320 320
865 3000 320 320
148 3000 320 320
238 3000 320 320
68 3000 320 320
458 3000 320 320
438 3000 320 320
500 3000 320 320
680 3000 320 320
332 3000 320 320
122 3000 320 320
643 3000 320 320
184 3000 320 320
216 3000 320 320
240 3000 320 320
1635 3000 320 320
210 3000 320 320
131 3000 320 320
217 3000 320 320
184 3000 320 320
391 3000 320 320
67 3000 320 320
446 3000 320 320
561 3000 320 320
88 3000 320 320
866 3000 320 320
184 3000 320 320
