595 3000 320 320
448 3000 320 320
991 3000 320 320
209 3000 320 320
511 3000 320 320
54 3000 320 320
413 3000 320 320
896 3000 320 320
731 3000 320 320
660 3000 320 320
754 3000 320 320
650 3000 320 320
561 3000 320 320
336 3000 320 320
3000 3000 314 320
456 3000 320 320
827 3000 320 320
1505 3000 320 320
345 3000 320 320
115 3000 320 320
623 3000 320 320
1155 3000 320 320
264 3000 320 320
253 3000 320 320
533 3000 320 320
615 3000 320 320
376 3000 320 320
466 3000 320 320
227 3000 320 320
496 3000 320 320
381 3000 320 320
455 3000 320 320
1058 3000 320 320
433 3000 320 320
149 3000 320 320
459 3000 320 320
762 3000 320 320
472 3000 320 320
846 3000 320 320
1128 3000 320 320
1676 3000 320 320
1095 3000 320 320
1625 3000 320 320
1827 3000 320 320
759 3000 320 320
1402 3000 320 320
171 3000 320 320
808 3000 320 320
2255 3000 320 320
638 3000 320 320
231 3000 320 320
296 3000 320 320
1084 3000 320 320
709 3000 320 320
1003 3000 320 320
233 3000 320 320
206 3000 320 320
865 3000 320 320
124 3000 320 320
733 3000 320 320
243 3000 320 320
805 3000 320 320
1863 3000 320 320
350 3000 320 320
1210 3000 320 320
223 3000 320 320
487 3000 320 320
184 3000 320 320
365 3000 320 320
218 3000 320 320
304 3000 320 320
658 3000 320 320
1177 3000 320 320
560 3000 320 320
196 3000 320 320
828 3000 320 320
319 3000 320 320
172 3000 320 320
1327 3000 320 320
719 3000 320 320
307 3000 320 320
277 3000 320 320
719 3000 320 320
1320 3000 320 320
710 3000 320 320
444 3000 320 320
566 3000 320 320
153 3000 320 320
868 3000 320 320
403 3000 320 320
1446 3000 320 320
742 3000 320 320
911 3000 320 320
306 3000 320 320
501 3000 320 320
337 3000 320 320
1229 3000 320 320
754 3000 320 320
103 3000 320 320
159 3000 320 320
436 3000 320 320
896 3000 320 320
283 3000 320 320
552 3000 320 320
139 3000 320 320
823 3000 320 320
1381 3000 320 320
341 3000 320 320
619 3000 320 320
650 3000 320 320
695 3000 320 320
725 3000 320 320
219 3000 320 320
340 3000 320 320
1316 3000 320 320
100 3000 320 320
1511 3000 320 320
358 3000 320 320
428 3000 320 320
847 3000 320 320
972 3000 320 320
230 3000 320 320
592 3000 320 320
459 3000 320 320
915 3000 320 320
1390 3000 320 320
643 3000 320 320
624 3000 320 320
137 3000 320 320
287 3000 320 320
386 3000 320 320
142 3000 320 320
519 3000 320 320
269 3000 320 320
237 3000 320 320
2901 3000 320 320
1593 3000 320 320
1378 3000 320 320
273 3000 320 320
582 3000 320 320
499 3000 320 320
1363 3000 320 320
326 3000 320 320
331 3000 320 320
1150 3000 320 320
91 3000 320 320
650 3000 320 320
91 3000 320 320
328 3000 320 320
1484 3000 320 320
88 3000 320 320
352 3000 320 320
569 3000 320 320
230 3000 320 320
737 3000 320 320
555 3000 320 320
1120 3000 320 320
159 3000 320 320
699 3000 320 320
213 3000 320 320
516 3000 320 320
1401 3000 320 320
1048 3000 320 320
247 3000 320 320
2178 3000 320 320
753 3000 320 320
179 3000 320 320
347 3000 320 320
1258 3000 320 320
137 3000 320 320
97 3000 320 320
199 3000 320 320
417 3000 320 320
134 3000 320 320
3000 3000 318 320
861 3000 320 320
1015 3000 320 320
1678 3000 320 320
103 3000 320 320
315 3000 320 320
552 3000 320 320
126 3000 320 320
432 3000 320 320
1597 3000 320 320
626 3000 320 320
252 3000 320 320
2786 3000 320 320
192 3000 320 320
1480 3000 320 320
1517 3000 320 320
560 3000 320 320
892 3000 320 320
661 3000 320 320
761 3000 320 320
74 3000 320 320
535 3000 320 320
196 3000 320 320
725 3000 320 320
810 3000 320 320
644 3000 320 320
1027 3000 320 320
939 3000 320 320
456 3000 320 320
366 3000 320 320
667 3000 320 320
336 3000 320 320
458 3000 320 320
388 3000 320 320
1301 3000 320 320
179 3000 320 320
930 3000 320 320
873 3000 320 320
931 3000 320 320
389 3000 320 320
597 3000 320 320
443 3000 320 320
654 3000 320 320
1074 3000 320 320
393 3000 320 320
1132 3000 320 320
226 3000 320 320
3000 3000 317 320
689 3000 320 320
506 3000 320 320
437 3000 320 320
983 3000 320 320
201 3000 320 320
778 3000 320 320
290 3000 320 320
730 3000 320 320
2114 3000 320 320
878 3000 320 320
564 3000 320 320
168 3000 320 320
900 3000 320 320
893 3000 320 320
517 3000 320 320
106 3000 320 320
685 3000 320 320
708 3000 320 320
221 3000 320 320
135 3000 320 320
389 3000 320 320
283 3000 320 320
1573 3000 320 320
71 3000 320 320
372 3000 320 320
726 3000 320 320
489 3000 320 320
550 3000 320 320
1385 3000 320 320
2326 3000 320 320
1866 3000 320 320
256 3000 320 320
108 3000 320 320
138 3000 320 320
253 3000 320 320
409 3000 320 320
496 3000 320 320
1207 3000 320 320
1273 3000 320 320
737 3000 320 320
1312 3000 320 320
521 3000 320 320
464 3000 320 320
729 3000 320 320
342 3000 320 320
113 3000 320 320
554 3000 320 320
1729 3000 320 320
100 3000 320 320
1073 3000 320 320
184 3000 320 320
228 3000 320 320
463 3000 320 320
470 3000 320 320
405 3000 320 320
149 3000 320 320
1388 3000 320 320
768 3000 320 320
323 3000 320 320
283 3000 320 320
860 3000 320 320
432 3000 320 320
612 3000 320 320
389 3000 320 320
343 3000 320 320
640 3000 320 320
538 3000 320 320
646 3000 320 320
1724 3000 320 320
166 3000 320 320
237 3000 320 320
185 3000 320 320
299 3000 320 320
104 3000 320 320
511 3000 320 320
121 3000 320 320
1044 3000 320 320
