1105 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
3000 3000 314 320
249 3000 320 320
2598 3000 320 320
791 3000 320 320
3000 3000 318 320
1096 3000 320 320
904 3000 320 320
2684 3000 320 320
3000 3000 315 320
1338 3000 320 320
802 3000 320 320
541 3000 320 320
3000 3000 316 320
1058 3000 320 320
3000 3000 312 320
1815 3000 320 320
2542 3000 320 320
2616 3000 320 320
1457 3000 320 320
2190 3000 320 320
1026 3000 320 320
690 3000 320 320
275 3000 320 320
617 3000 320 320
3000 3000 319 320
2858 3000 320 320
3000 3000 318 320
565 3000 320 320
300 3000 320 320
306 3000 320 320
78 3000 320 320
707 3000 320 320
1681 3000 320 320
1074 3000 320 320
1844 3000 320 320
526 3000 320 320
3000 3000 316 320
572 3000 320 320
456 3000 320 320
2420 3000 320 320
86 3000 320 320
226 3000 320 320
373 3000 320 320
3000 3000 318 320
691 3000 320 320
3000 3000 319 320
694 3000 320 320
1067 3000 320 320
641 3000 320 320
3000 3000 319 320
296 3000 320 320
647 3000 320 320
419 3000 320 320
621 3000 320 320
3000 3000 315 320
3000 3000 315 320
130 3000 320 320
248 3000 320 320
584 3000 320 320
3000 3000 319 320
2547 3000 320 320
3000 3000 319 320
220 3000 320 320
391 3000 320 320
975 3000 320 320
1825 3000 320 320
479 3000 320 320
3000 3000 319 320
792 3000 320 320
2393 3000 320 320
139 3000 320 320
3000 3000 319 320
306 3000 320 320
3000 3000 313 320
2830 3000 320 320
171 3000 320 320
266 3000 320 320
3000 3000 318 320
62 3000 320 320
341 3000 320 320
1535 3000 320 320
1896 3000 320 320
354 3000 320 320
1205 3000 320 320
2961 3000 320 320
419 3000 320 320
3000 3000 316 320
411 3000 320 320
493 3000 320 320
2057 3000 320 320
3000 3000 317 320
2530 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
1489 3000 320 320
299 3000 320 320
809 3000 320 320
188 3000 320 320
418 3000 320 320
1147 3000 320 320
3000 3000 316 320
3000 3000 318 320
661 3000 320 320
660 3000 320 320
3000 3000 319 320
1914 3000 320 320
928 3000 320 320
287 3000 320 320
784 3000 320 320
2861 3000 320 320
3000 3000 316 320
482 3000 320 320
670 3000 320 320
512 3000 320 320
3000 3000 318 320
2924 3000 320 320
140 3000 320 320
1875 3000 320 320
928 3000 320 320
3000 3000 319 320
203 3000 320 320
1354 3000 320 320
3000 3000 318 320
426 3000 320 320
633 3000 320 320
2681 3000 320 320
151 3000 320 320
160 3000 320 320
310 3000 320 320
2476 3000 320 320
802 3000 320 320
3000 3000 317 320
3000 3000 319 320
1092 3000 320 320
646 3000 320 320
1392 3000 320 320
964 3000 320 320
200 3000 320 320
2009 3000 320 320
3000 3000 315 320
508 3000 320 320
489 3000 320 320
188 3000 320 320
790 3000 320 320
1696 3000 320 320
1138 3000 320 320
1209 3000 320 320
690 3000 320 320
570 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
1620 3000 320 320
413 3000 320 320
3000 3000 317 320
1502 3000 320 320
1055 3000 320 320
3000 3000 319 320
1559 3000 320 320
734 3000 320 320
2469 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
1121 3000 320 320
3000 3000 319 320
217 3000 320 320
197 3000 320 320
158 3000 320 320
1763 3000 320 320
2119 3000 320 320
503 3000 320 320
1268 3000 320 320
433 3000 320 320
1833 3000 320 320
1473 3000 320 320
3000 3000 318 320
490 3000 320 320
491 3000 320 320
3000 3000 315 320
229 3000 320 320
1751 3000 320 320
3000 3000 319 320
94 3000 320 320
652 3000 320 320
162 3000 320 320
3000 3000 319 320
3000 3000 317 320
791 3000 320 320
3000 3000 317 320
420 3000 320 320
229 3000 320 320
752 3000 320 320
3000 3000 317 320
603 3000 320 320
352 3000 320 320
827 3000 320 320
360 3000 320 320
1439 3000 320 320
444 3000 320 320
2805 3000 320 320
462 3000 320 320
278 3000 320 320
1366 3000 320 320
806 3000 320 320
565 3000 320 320
3000 3000 315 320
1896 3000 320 320
873 3000 320 320
3000 3000 317 320
970 3000 320 320
377 3000 320 320
764 3000 320 320
1824 3000 320 320
757 3000 320 320
328 3000 320 320
821 3000 320 320
3000 3000 319 320
3000 3000 318 320
1797 3000 320 320
286 3000 320 320
428 3000 320 320
210 3000 320 320
546 3000 320 320
1380 3000 320 320
2650 3000 320 320
1182 3000 320 320
641 3000 320 320
1357 3000 320 320
3000 3000 315 320
90 3000 320 320
418 3000 320 320
683 3000 320 320
1347 3000 320 320
3000 3000 318 320
3000 3000 319 320
70 3000 320 320
2276 3000 320 320
263 3000 320 320
1644 3000 320 320
412 3000 320 320
800 3000 320 320
821 3000 320 320
2010 3000 320 320
224 3000 320 320
3000 3000 317 320
1960 3000 320 320
2180 3000 320 320
244 3000 320 320
3000 3000 318 320
2232 3000 320 320
3000 3000 315 320
1766 3000 320 320
845 3000 320 320
190 3000 320 320
3000 3000 316 320
493 3000 320 320
2520 3000 320 320
1012 3000 320 320
1791 3000 320 320
244 3000 320 320
1010 3000 320 320
3000 3000 319 320
2498 3000 320 320
1470 3000 320 320
575 3000 320 320
318 3000 320 320
859 3000 320 320
2033 3000 320 320
3000 3000 318 320
493 3000 320 320
2501 3000 320 320
3000 3000 318 320
99 3000 320 320
1023 3000 320 320
562 3000 320 320
1621 3000 320 320
561 3000 320 320
1770 3000 320 320
172 3000 320 320
1067 3000 320 320
3000 3000 319 320
527 3000 320 320
368 3000 320 320
3000 3000 319 320
3000 3000 318 320
178 3000 320 320
3000 3000 318 320
