447 3000 320 320
343 3000 320 320
416 3000 320 320
307 3000 320 320
409 3000 320 320
2038 3000 320 320
108 3000 320 320
246 3000 320 320
1141 3000 320 320
356 3000 320 320
1464 3000 320 320
799 3000 320 320
3000 3000 319 320
631 3000 320 320
432 3000 320 320
370 3000 320 320
774 3000 320 320
969 3000 320 320
372 3000 320 320
344 3000 320 320
628 3000 320 320
3000 3000 317 320
986 3000 320 320
3000 3000 318 320
2217 3000 320 320
335 3000 320 320
2473 3000 320 320
2204 3000 320 320
3000 3000 317 320
627 3000 320 320
1188 3000 320 320
491 3000 320 320
243 3000 320 320
965 3000 320 320
89 3000 320 320
3000 3000 314 320
1635 3000 320 320
1867 3000 320 320
3000 3000 319 320
522 3000 320 320
2527 3000 320 320
3000 3000 317 320
133 3000 320 320
2616 3000 320 320
2362 3000 320 320
891 3000 320 320
739 3000 320 320
3000 3000 317 320
916 3000 320 320
446 3000 320 320
2419 3000 320 320
494 3000 320 320
3000 3000 318 320
3000 3000 319 320
1141 3000 320 320
2963 3000 320 320
2351 3000 320 320
1230 3000 320 320
2174 3000 320 320
1470 3000 320 320
2605 3000 320 320
2281 3000 320 320
2998 3000 320 320
1860 3000 320 320
173 3000 320 320
120 3000 320 320
1342 3000 320 320
158 3000 320 320
527 3000 320 320
1383 3000 320 320
293 3000 320 320
1527 3000 320 320
171 3000 320 320
322 3000 320 320
355 3000 320 320
1161 3000 320 320
576 3000 320 320
2563 3000 320 320
265 3000 320 320
961 3000 320 320
68 3000 320 320
815 3000 320 320
1832 3000 320 320
3000 3000 316 320
2638 3000 320 320
2521 3000 320 320
328 3000 320 320
1375 3000 320 320
1216 3000 320 320
603 3000 320 320
123 3000 320 320
184 3000 320 320
3000 3000 319 320
64 3000 320 320
63 3000 320 320
523 3000 320 320
1472 3000 320 320
3000 3000 318 320
192 3000 320 320
3000 3000 318 320
414 3000 320 320
3000 3000 319 320
1364 3000 320 320
3000 3000 317 320
436 3000 320 320
2801 3000 320 320
176 3000 320 320
980 3000 320 320
465 3000 320 320
512 3000 320 320
1210 3000 320 320
103 3000 320 320
1511 3000 320 320
129 3000 320 320
3000 3000 319 320
989 3000 320 320
3000 3000 318 320
196 3000 320 320
333 3000 320 320
468 3000 320 320
432 3000 320 320
1201 3000 320 320
497 3000 320 320
928 3000 320 320
834 3000 320 320
344 3000 320 320
3000 3000 315 320
339 3000 320 320
1692 3000 320 320
585 3000 320 320
376 3000 320 320
1220 3000 320 320
3000 3000 315 320
2939 3000 320 320
288 3000 320 320
573 3000 320 320
3000 3000 319 320
3000 3000 317 320
547 3000 320 320
537 3000 320 320
1548 3000 320 320
2126 3000 320 320
983 3000 320 320
409 3000 320 320
956 3000 320 320
1622 3000 320 320
275 3000 320 320
2181 3000 320 320
718 3000 320 320
3000 3000 317 320
1864 3000 320 320
140 3000 320 320
1106 3000 320 320
1813 3000 320 320
130 3000 320 320
1157 3000 320 320
2563 3000 320 320
3000 3000 318 320
233 3000 320 320
3000 3000 318 320
3000 3000 315 320
1151 3000 320 320
444 3000 320 320
1528 3000 320 320
301 3000 320 320
3000 3000 317 320
145 3000 320 320
1802 3000 320 320
888 3000 320 320
3000 3000 319 320
1070 3000 320 320
543 3000 320 320
527 3000 320 320
1224 3000 320 320
490 3000 320 320
694 3000 320 320
1333 3000 320 320
313 3000 320 320
3000 3000 319 320
1823 3000 320 320
1508 3000 320 320
523 3000 320 320
2823 3000 320 320
3000 3000 316 320
979 3000 320 320
921 3000 320 320
772 3000 320 320
256 3000 320 320
403 3000 320 320
1768 3000 320 320
2037 3000 320 320
880 3000 320 320
1971 3000 320 320
3000 3000 316 320
3000 3000 316 320
757 3000 320 320
1918 3000 320 320
561 3000 320 320
443 3000 320 320
2803 3000 320 320
2639 3000 320 320
1655 3000 320 320
981 3000 320 320
374 3000 320 320
206 3000 320 320
496 3000 320 320
619 3000 320 320
3000 3000 316 320
1243 3000 320 320
3000 3000 319 320
607 3000 320 320
257 3000 320 320
844 3000 320 320
1527 3000 320 320
1842 3000 320 320
1592 3000 320 320
646 3000 320 320
2516 3000 320 320
330 3000 320 320
2787 3000 320 320
687 3000 320 320
324 3000 320 320
264 3000 320 320
2758 3000 320 320
498 3000 320 320
3000 3000 318 320
1021 3000 320 320
755 3000 320 320
104 3000 320 320
2167 3000 320 320
1973 3000 320 320
765 3000 320 320
3000 3000 316 320
818 3000 320 320
1539 3000 320 320
1723 3000 320 320
294 3000 320 320
588 3000 320 320
1927 3000 320 320
2379 3000 320 320
3000 3000 319 320
114 3000 320 320
701 3000 320 320
405 3000 320 320
204 3000 320 320
1346 3000 320 320
3000 3000 318 320
1123 3000 320 320
1651 3000 320 320
535 3000 320 320
2304 3000 320 320
3000 3000 319 320
1020 3000 320 320
177 3000 320 320
3000 3000 319 320
252 3000 320 320
1950 3000 320 320
1561 3000 320 320
1202 3000 320 320
144 3000 320 320
642 3000 320 320
1864 3000 320 320
3000 3000 319 320
957 3000 320 320
560 3000 320 320
650 3000 320 320
1312 3000 320 320
301 3000 320 320
3000 3000 319 320
871 3000 320 320
384 3000 320 320
2493 3000 320 320
363 3000 320 320
698 3000 320 320
3000 3000 319 320
2398 3000 320 320
1889 3000 320 320
583 3000 320 320
1338 3000 320 320
1439 3000 320 320
2068 3000 320 320
3000 3000 317 320
618 3000 320 320
3000 3000 318 320
620 3000 320 320
381 3000 320 320
3000 3000 316 320
188 3000 320 320
994 3000 320 320
1028 3000 320 320
1800 3000 320 320
1685 3000 320 320
288 3000 320 320
602 3000 320 320
1016 3000 320 320
172 3000 320 320
3000 3000 318 320
749 3000 320 320
1149 3000 320 320
123 3000 320 320
1510 3000 320 320
2112 3000 320 320
3000 3000 314 320
295 3000 320 320
1255 3000 320 320
213 3000 320 320
1980 3000 320 320
740 3000 320 320
521 3000 320 320
510 3000 320 320
1091 3000 320 320
927 3000 320 320
1863 3000 320 320
877 3000 320 320
1520 3000 320 320
1058 3000 320 320
1466 3000 320 320
1233 3000 320 320
1004 3000 320 320
302 3000 320 320
170 3000 320 320
2517 3000 320 320
55 3000 320 320
605 3000 320 320
330 3000 320 320
255 3000 320 320
3000 3000 316 320
1223 3000 320 320
3000 3000 313 320
3000 3000 317 320
123 3000 320 320
780 3000 320 320
2827 3000 320 320
932 3000 320 320
1770 3000 320 320
457 3000 320 320
567 3000 320 320
2446 3000 320 320
205 3000 320 320
621 3000 320 320
97 3000 320 320
2565 3000 320 320
284 3000 320 320
1745 3000 320 320
3000 3000 319 320
3000 3000 319 320
1128 3000 320 320
3000 3000 319 320
374 3000 320 320
2656 3000 320 320
3000 3000 318 320
3000 3000 318 320
211 3000 320 320
902 3000 320 320
1251 3000 320 320
1570 3000 320 320
440 3000 320 320
704 3000 320 320
497 3000 320 320
222 3000 320 320
2264 3000 320 320
2279 3000 320 320
735 3000 320 320
649 3000 320 320
393 3000 320 320
2815 3000 320 320
3000 3000 315 320
1182 3000 320 320
1737 3000 320 320
3000 3000 319 320
1692 3000 320 320
167 3000 320 320
2996 3000 320 320
3000 3000 317 320
187 3000 320 320
514 3000 320 320
3000 3000 319 320
1088 3000 320 320
259 3000 320 320
2918 3000 320 320
1004 3000 320 320
1264 3000 320 320
613 3000 320 320
291 3000 320 320
3000 3000 319 320
3000 3000 319 320
755 3000 320 320
338 3000 320 320
2743 3000 320 320
1326 3000 320 320
894 3000 320 320
3000 3000 318 320
1384 3000 320 320
1783 3000 320 320
3000 3000 318 320
3000 3000 319 320
2634 3000 320 320
137 3000 320 320
3000 3000 318 320
300 3000 320 320
1720 3000 320 320
656 3000 320 320
3000 3000 319 320
427 3000 320 320
2369 3000 320 320
226 3000 320 320
989 3000 320 320
794 3000 320 320
1132 3000 320 320
1509 3000 320 320
269 3000 320 320
3000 3000 319 320
1065 3000 320 320
1343 3000 320 320
843 3000 320 320
182 3000 320 320
564 3000 320 320
1419 3000 320 320
3000 3000 316 320
1764 3000 320 320
1245 3000 320 320
2572 3000 320 320
797 3000 320 320
1303 3000 320 320
233 3000 320 320
3000 3000 319 320
2963 3000 320 320
397 3000 320 320
2350 3000 320 320
3000 3000 319 320
402 3000 320 320
2840 3000 320 320
594 3000 320 320
3000 3000 319 320
503 3000 320 320
3000 3000 315 320
847 3000 320 320
823 3000 320 320
1464 3000 320 320
1268 3000 320 320
1136 3000 320 320
1337 3000 320 320
411 3000 320 320
184 3000 320 320
1598 3000 320 320
485 3000 320 320
289 3000 320 320
532 3000 320 320
737 3000 320 320
138 3000 320 320
308 3000 320 320
782 3000 320 320
1597 3000 320 320
137 3000 320 320
2581 3000 320 320
3000 3000 318 320
709 3000 320 320
1032 3000 320 320
1647 3000 320 320
3000 3000 318 320
3000 3000 318 320
980 3000 320 320
674 3000 320 320
970 3000 320 320
2909 3000 320 320
1473 3000 320 320
831 3000 320 320
341 3000 320 320
133 3000 320 320
988 3000 320 320
3000 3000 319 320
2697 3000 320 320
3000 3000 319 320
442 3000 320 320
345 3000 320 320
1168 3000 320 320
1793 3000 320 320
287 3000 320 320
3000 3000 318 320
1742 3000 320 320
424 3000 320 320
559 3000 320 320
1960 3000 320 320
483 3000 320 320
838 3000 320 320
339 3000 320 320
1767 3000 320 320
1347 3000 320 320
385 3000 320 320
2790 3000 320 320
1003 3000 320 320
1549 3000 320 320
2244 3000 320 320
116 3000 320 320
637 3000 320 320
2547 3000 320 320
645 3000 320 320
1980 3000 320 320
3000 3000 318 320
580 3000 320 320
122 3000 320 320
1926 3000 320 320
3000 3000 317 320
779 3000 320 320
3000 3000 316 320
745 3000 320 320
1947 3000 320 320
707 3000 320 320
1064 3000 320 320
264 3000 320 320
759 3000 320 320
3000 3000 317 320
1442 3000 320 320
3000 3000 319 320
682 3000 320 320
1182 3000 320 320
211 3000 320 320
1539 3000 320 320
1674 3000 320 320
234 3000 320 320
3000 3000 319 320
140 3000 320 320
1807 3000 320 320
3000 3000 319 320
2054 3000 320 320
979 3000 320 320
305 3000 320 320
1472 3000 320 320
181 3000 320 320
671 3000 320 320
445 3000 320 320
1219 3000 320 320
1611 3000 320 320
480 3000 320 320
514 3000 320 320
1110 3000 320 320
3000 3000 316 320
1791 3000 320 320
541 3000 320 320
319 3000 320 320
61 3000 320 320
1380 3000 320 320
1474 3000 320 320
2742 3000 320 320
79 3000 320 320
761 3000 320 320
2370 3000 320 320
3000 3000 319 320
1121 3000 320 320
1381 3000 320 320
759 3000 320 320
1850 3000 320 320
3000 3000 315 320
189 3000 320 320
135 3000 320 320
2830 3000 320 320
1601 3000 320 320
926 3000 320 320
289 3000 320 320
977 3000 320 320
475 3000 320 320
3000 3000 319 320
234 3000 320 320
