339 3000 320 320
205 3000 320 320
189 3000 320 320
146 3000 320 320
261 3000 320 320
436 3000 320 320
892 3000 320 320
306 3000 320 320
322 3000 320 320
142 3000 320 320
260 3000 320 320
78 3000 320 320
141 3000 320 320
2368 3000 320 320
71 3000 320 320
140 3000 320 320
306 3000 320 320
628 3000 320 320
136 3000 320 320
289 3000 320 320
81 3000 320 320
454 3000 320 320
2256 3000 320 320
334 3000 320 320
176 3000 320 320
459 3000 320 320
229 3000 320 320
243 3000 320 320
1406 3000 320 320
1978 3000 320 320
349 3000 320 320
750 3000 320 320
149 3000 320 320
71 3000 320 320
64 3000 320 320
166 3000 320 320
870 3000 320 320
51 3000 320 320
278 3000 320 320
90 3000 320 320
84 3000 320 320
151 3000 320 320
69 3000 320 320
167 3000 320 320
2103 3000 320 320
816 3000 320 320
280 3000 320 320
107 3000 320 320
1923 3000 320 320
678 3000 320 320
80 3000 320 320
104 3000 320 320
216 3000 320 320
391 3000 320 320
54 3000 320 320
146 3000 320 320
996 3000 320 320
150 3000 320 320
311 3000 320 320
202 3000 320 320
304 3000 320 320
533 3000 320 320
52 3000 320 320
596 3000 320 320
131 3000 320 320
618 3000 320 320
112 3000 320 320
354 3000 320 320
771 3000 320 320
191 3000 320 320
570 3000 320 320
219 3000 320 320
577 3000 320 320
434 3000 320 320
728 3000 320 320
213 3000 320 320
41 3000 320 320
747 3000 320 320
71 3000 320 320
66 3000 320 320
335 3000 320 320
1323 3000 320 320
208 3000 320 320
83 3000 320 320
153 3000 320 320
103 3000 320 320
211 3000 320 320
855 3000 320 320
137 3000 320 320
323 3000 320 320
800 3000 320 320
488 3000 320 320
57 3000 320 320
463 3000 320 320
254 3000 320 320
295 3000 320 320
109 3000 320 320
231 3000 320 320
720 3000 320 320
104 3000 320 320
154 3000 320 320
3000 3000 315 320
692 3000 320 320
94 3000 320 320
1019 3000 320 320
85 3000 320 320
433 3000 320 320
120 3000 320 320
543 3000 320 320
100 3000 320 320
102 3000 320 320
340 3000 320 320
742 3000 320 320
226 3000 320 320
68 3000 320 320
125 3000 320 320
120 3000 320 320
290 3000 320 320
893 3000 320 320
228 3000 320 320
246 3000 320 320
285 3000 320 320
1260 3000 320 320
61 3000 320 320
363 3000 320 320
40 3000 320 320
209 3000 320 320
709 3000 320 320
489 3000 320 320
367 3000 320 320
886 3000 320 320
102 3000 320 320
72 3000 320 320
71 3000 320 320
576 3000 320 320
1416 3000 320 320
337 3000 320 320
199 3000 320 320
120 3000 320 320
742 3000 320 320
55 3000 320 320
125 3000 320 320
306 3000 320 320
251 3000 320 320
910 3000 320 320
409 3000 320 320
75 3000 320 320
2612 3000 320 320
628 3000 320 320
89 3000 320 320
125 3000 320 320
68 3000 320 320
659 3000 320 320
303 3000 320 320
100 3000 320 320
310 3000 320 320
342 3000 320 320
61 3000 320 320
402 3000 320 320
111 3000 320 320
95 3000 320 320
78 3000 320 320
87 3000 320 320
232 3000 320 320
121 3000 320 320
281 3000 320 320
319 3000 320 320
426 3000 320 320
97 3000 320 320
464 3000 320 320
490 3000 320 320
82 3000 320 320
273 3000 320 320
123 3000 320 320
160 3000 320 320
173 3000 320 320
92 3000 320 320
199 3000 320 320
95 3000 320 320
74 3000 320 320
284 3000 320 320
93 3000 320 320
69 3000 320 320
2097 3000 320 320
100 3000 320 320
1097 3000 320 320
2980 3000 320 320
82 3000 320 320
163 3000 320 320
463 3000 320 320
379 3000 320 320
253 3000 320 320
1990 3000 320 320
496 3000 320 320
75 3000 320 320
130 3000 320 320
78 3000 320 320
617 3000 320 320
1177 3000 320 320
559 3000 320 320
105 3000 320 320
181 3000 320 320
278 3000 320 320
330 3000 320 320
208 3000 320 320
456 3000 320 320
395 3000 320 320
954 3000 320 320
1065 3000 320 320
96 3000 320 320
249 3000 320 320
187 3000 320 320
237 3000 320 320
113 3000 320 320
324 3000 320 320
862 3000 320 320
114 3000 320 320
772 3000 320 320
1237 3000 320 320
65 3000 320 320
221 3000 320 320
984 3000 320 320
90 3000 320 320
172 3000 320 320
202 3000 320 320
113 3000 320 320
285 3000 320 320
300 3000 320 320
252 3000 320 320
334 3000 320 320
558 3000 320 320
472 3000 320 320
98 3000 320 320
651 3000 320 320
110 3000 320 320
121 3000 320 320
91 3000 320 320
196 3000 320 320
1143 3000 320 320
99 3000 320 320
384 3000 320 320
37 3000 320 320
120 3000 320 320
159 3000 320 320
77 3000 320 320
124 3000 320 320
88 3000 320 320
427 3000 320 320
305 3000 320 320
303 3000 320 320
55 3000 320 320
470 3000 320 320
889 3000 320 320
223 3000 320 320
195 3000 320 320
524 3000 320 320
350 3000 320 320
