3000 3000 319 320
742 3000 320 320
430 3000 320 320
2043 3000 320 320
774 3000 320 320
3000 3000 318 320
3000 3000 315 320
249 3000 320 320
1535 3000 320 320
114 3000 320 320
847 3000 320 320
3000 3000 315 320
299 3000 320 320
73 3000 320 320
604 3000 320 320
900 3000 320 320
450 3000 320 320
2557 3000 320 320
183 3000 320 320
722 3000 320 320
65 3000 320 320
572 3000 320 320
3000 3000 317 320
366 3000 320 320
1718 3000 320 320
2438 3000 320 320
492 3000 320 320
654 3000 320 320
1644 3000 320 320
3000 3000 318 320
1232 3000 320 320
703 3000 320 320
892 3000 320 320
93 3000 320 320
2314 3000 320 320
225 3000 320 320
434 3000 320 320
477 3000 320 320
82 3000 320 320
2363 3000 320 320
343 3000 320 320
1139 3000 320 320
453 3000 320 320
3000 3000 316 320
658 3000 320 320
513 3000 320 320
288 3000 320 320
2720 3000 320 320
493 3000 320 320
1515 3000 320 320
1135 3000 320 320
291 3000 320 320
732 3000 320 320
3000 3000 313 320
620 3000 320 320
170 3000 320 320
699 3000 320 320
1850 3000 320 320
404 3000 320 320
929 3000 320 320
1514 3000 320 320
859 3000 320 320
501 3000 320 320
128 3000 320 320
267 3000 320 320
82 3000 320 320
2788 3000 320 320
2477 3000 320 320
91 3000 320 320
859 3000 320 320
108 3000 320 320
68 3000 320 320
2568 3000 320 320
2298 3000 320 320
331 3000 320 320
247 3000 320 320
3000 3000 317 320
695 3000 320 320
144 3000 320 320
1505 3000 320 320
120 3000 320 320
1619 3000 320 320
1523 3000 320 320
972 3000 320 320
996 3000 320 320
534 3000 320 320
236 3000 320 320
1791 3000 320 320
933 3000 320 320
1954 3000 320 320
2063 3000 320 320
3000 3000 311 320
3000 3000 318 320
3000 3000 317 320
493 3000 320 320
3000 3000 318 320
68 3000 320 320
607 3000 320 320
2396 3000 320 320
943 3000 320 320
558 3000 320 320
3000 3000 319 320
220 3000 320 320
913 3000 320 320
362 3000 320 320
626 3000 320 320
3000 3000 315 320
2047 3000 320 320
1649 3000 320 320
3000 3000 317 320
3000 3000 318 320
849 3000 320 320
2138 3000 320 320
67 3000 320 320
2465 3000 320 320
475 3000 320 320
408 3000 320 320
830 3000 320 320
3000 3000 316 320
2136 3000 320 320
48 3000 320 320
507 3000 320 320
3000 3000 318 320
275 3000 320 320
148 3000 320 320
257 3000 320 320
928 3000 320 320
2129 3000 320 320
171 3000 320 320
794 3000 320 320
1152 3000 320 320
112 3000 320 320
2093 3000 320 320
2725 3000 320 320
981 3000 320 320
3000 3000 317 320
1958 3000 320 320
827 3000 320 320
43 3000 320 320
1507 3000 320 320
