172 3000 320 320
3000 3000 319 320
393 3000 320 320
428 3000 320 320
3000 3000 319 320
3000 3000 319 320
294 3000 320 320
2786 3000 320 320
267 3000 320 320
3000 3000 318 320
918 3000 320 320
1037 3000 320 320
1267 3000 320 320
3000 3000 319 320
186 3000 320 320
369 3000 320 320
755 3000 320 320
280 3000 320 320
2493 3000 320 320
3000 3000 316 320
67 3000 320 320
1101 3000 320 320
1327 3000 320 320
307 3000 320 320
3000 3000 319 320
550 3000 320 320
3000 3000 317 320
703 3000 320 320
3000 3000 318 320
428 3000 320 320
455 3000 320 320
2787 3000 320 320
2086 3000 320 320
2193 3000 320 320
1548 3000 320 320
958 3000 320 320
2015 3000 320 320
2544 3000 320 320
3000 3000 318 320
313 3000 320 320
1703 3000 320 320
3000 3000 314 320
3000 3000 315 320
3000 3000 318 320
569 3000 320 320
2976 3000 320 320
1651 3000 320 320
3000 3000 319 320
48 3000 320 320
2337 3000 320 320
3000 3000 318 320
3000 3000 318 320
2546 3000 320 320
2248 3000 320 320
3000 3000 318 320
1228 3000 320 320
156 3000 320 320
1194 3000 320 320
547 3000 320 320
558 3000 320 320
2498 3000 320 320
493 3000 320 320
3000 3000 317 320
503 3000 320 320
1959 3000 320 320
2619 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
2940 3000 320 320
2226 3000 320 320
3000 3000 319 320
545 3000 320 320
3000 3000 319 320
2376 3000 320 320
1259 3000 320 320
664 3000 320 320
3000 3000 318 320
2353 3000 320 320
1751 3000 320 320
241 3000 320 320
664 3000 320 320
218 3000 320 320
3000 3000 319 320
3000 3000 318 320
1846 3000 320 320
682 3000 320 320
1591 3000 320 320
2140 3000 320 320
102 3000 320 320
2224 3000 320 320
1661 3000 320 320
791 3000 320 320
1263 3000 320 320
1170 3000 320 320
3000 3000 319 320
3000 3000 319 320
135 3000 320 320
925 3000 320 320
3000 3000 317 320
2040 3000 320 320
1419 3000 320 320
1572 3000 320 320
900 3000 320 320
1904 3000 320 320
1084 3000 320 320
3000 3000 319 320
3000 3000 319 320
441 3000 320 320
2620 3000 320 320
2269 3000 320 320
3000 3000 319 320
1499 3000 320 320
3000 3000 319 320
772 3000 320 320
310 3000 320 320
1192 3000 320 320
78 3000 320 320
3000 3000 319 320
2925 3000 320 320
123 3000 320 320
3000 3000 315 320
3000 3000 315 320
3000 3000 319 320
1945 3000 320 320
623 3000 320 320
332 3000 320 320
1001 3000 320 320
2756 3000 320 320
2604 3000 320 320
439 3000 320 320
1556 3000 320 320
207 3000 320 320
3000 3000 316 320
2000 3000 320 320
3000 3000 318 320
589 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 319 320
679 3000 320 320
2324 3000 320 320
3000 3000 318 320
2159 3000 320 320
174 3000 320 320
585 3000 320 320
3000 3000 319 320
3000 3000 317 320
81 3000 320 320
3000 3000 319 320
253 3000 320 320
3000 3000 319 320
131 3000 320 320
3000 3000 316 320
3000 3000 319 320
787 3000 320 320
241 3000 320 320
2241 3000 320 320
294 3000 320 320
3000 3000 317 320
543 3000 320 320
3000 3000 319 320
2741 3000 320 320
961 3000 320 320
3000 3000 319 320
565 3000 320 320
2597 3000 320 320
1300 3000 320 320
2162 3000 320 320
3000 3000 317 320
193 3000 320 320
