373 3000 320 320
81 3000 320 320
70 3000 320 320
178 3000 320 320
78 3000 320 320
96 3000 320 320
128 3000 320 320
92 3000 320 320
287 3000 320 320
74 3000 320 320
106 3000 320 320
256 3000 320 320
154 3000 320 320
50 3000 320 320
48 3000 320 320
99 3000 320 320
65 3000 320 320
256 3000 320 320
32 3000 320 320
66 3000 320 320
359 3000 320 320
67 3000 320 320
65 3000 320 320
152 3000 320 320
346 3000 320 320
39 3000 320 320
223 3000 320 320
107 3000 320 320
125 3000 320 320
141 3000 320 320
102 3000 320 320
113 3000 320 320
274 3000 320 320
90 3000 320 320
92 3000 320 320
93 3000 320 320
49 3000 320 320
146 3000 320 320
176 3000 320 320
220 3000 320 320
26 3000 320 320
34 3000 320 320
117 3000 320 320
58 3000 320 320
94 3000 320 320
264 3000 320 320
75 3000 320 320
321 3000 320 320
218 3000 320 320
116 3000 320 320
34 3000 320 320
387 3000 320 320
214 3000 320 320
111 3000 320 320
234 3000 320 320
132 3000 320 320
154 3000 320 320
74 3000 320 320
171 3000 320 320
99 3000 320 320
211 3000 320 320
68 3000 320 320
296 3000 320 320
272 3000 320 320
189 3000 320 320
142 3000 320 320
147 3000 320 320
76 3000 320 320
70 3000 320 320
61 3000 320 320
53 3000 320 320
268 3000 320 320
59 3000 320 320
113 3000 320 320
307 3000 320 320
121 3000 320 320
37 3000 320 320
107 3000 320 320
107 3000 320 320
207 3000 320 320
155 3000 320 320
162 3000 320 320
222 3000 320 320
93 3000 320 320
83 3000 320 320
284 3000 320 320
34 3000 320 320
151 3000 320 320
43 3000 320 320
143 3000 320 320
91 3000 320 320
263 3000 320 320
102 3000 320 320
262 3000 320 320
115 3000 320 320
69 3000 320 320
155 3000 320 320
44 3000 320 320
45 3000 320 320
25 3000 320 320
43 3000 320 320
306 3000 320 320
53 3000 320 320
138 3000 320 320
57 3000 320 320
199 3000 320 320
214 3000 320 320
129 3000 320 320
82 3000 320 320
82 3000 320 320
165 3000 320 320
107 3000 320 320
246 3000 320 320
91 3000 320 320
58 3000 320 320
214 3000 320 320
122 3000 320 320
277 3000 320 320
34 3000 320 320
185 3000 320 320
626 3000 320 320
279 3000 320 320
59 3000 320 320
53 3000 320 320
95 3000 320 320
35 3000 320 320
302 3000 320 320
63 3000 320 320
91 3000 320 320
59 3000 320 320
119 3000 320 320
778 3000 320 320
103 3000 320 320
214 3000 320 320
115 3000 320 320
188 3000 320 320
166 3000 320 320
62 3000 320 320
162 3000 320 320
54 3000 320 320
73 3000 320 320
46 3000 320 320
81 3000 320 320
103 3000 320 320
81 3000 320 320
41 3000 320 320
66 3000 320 320
69 3000 320 320
92 3000 320 320
32 3000 320 320
77 3000 320 320
127 3000 320 320
180 3000 320 320
273 3000 320 320
100 3000 320 320
42 3000 320 320
101 3000 320 320
109 3000 320 320
49 3000 320 320
143 3000 320 320
278 3000 320 320
81 3000 320 320
72 3000 320 320
419 3000 320 320
62 3000 320 320
215 3000 320 320
112 3000 320 320
49 3000 320 320
76 3000 320 320
127 3000 320 320
244 3000 320 320
149 3000 320 320
268 3000 320 320
149 3000 320 320
48 3000 320 320
102 3000 320 320
50 3000 320 320
234 3000 320 320
154 3000 320 320
57 3000 320 320
97 3000 320 320
411 3000 320 320
52 3000 320 320
56 3000 320 320
269 3000 320 320
78 3000 320 320
91 3000 320 320
199 3000 320 320
94 3000 320 320
143 3000 320 320
43 3000 320 320
140 3000 320 320
100 3000 320 320
686 3000 320 320
263 3000 320 320
214 3000 320 320
126 3000 320 320
93 3000 320 320
57 3000 320 320
59 3000 320 320
64 3000 320 320
152 3000 320 320
299 3000 320 320
114 3000 320 320
317 3000 320 320
91 3000 320 320
101 3000 320 320
71 3000 320 320
95 3000 320 320
106 3000 320 320
136 3000 320 320
297 3000 320 320
75 3000 320 320
62 3000 320 320
165 3000 320 320
39 3000 320 320
61 3000 320 320
134 3000 320 320
329 3000 320 320
117 3000 320 320
115 3000 320 320
53 3000 320 320
271 3000 320 320
48 3000 320 320
270 3000 320 320
136 3000 320 320
71 3000 320 320
82 3000 320 320
110 3000 320 320
136 3000 320 320
76 3000 320 320
122 3000 320 320
211 3000 320 320
70 3000 320 320
141 3000 320 320
126 3000 320 320
70 3000 320 320
160 3000 320 320
233 3000 320 320
37 3000 320 320
35 3000 320 320
37 3000 320 320
82 3000 320 320
63 3000 320 320
212 3000 320 320
69 3000 320 320
89 3000 320 320
159 3000 320 320
89 3000 320 320
77 3000 320 320
37 3000 320 320
86 3000 320 320
338 3000 320 320
93 3000 320 320
40 3000 320 320
146 3000 320 320
53 3000 320 320
153 3000 320 320
506 3000 320 320
195 3000 320 320
59 3000 320 320
72 3000 320 320
53 3000 320 320
48 3000 320 320
154 3000 320 320
145 3000 320 320
100 3000 320 320
587 3000 320 320
62 3000 320 320
110 3000 320 320
208 3000 320 320
215 3000 320 320
244 3000 320 320
177 3000 320 320
142 3000 320 320
117 3000 320 320
302 3000 320 320
333 3000 320 320
182 3000 320 320
35 3000 320 320
32 3000 320 320
116 3000 320 320
40 3000 320 320
50 3000 320 320
41 3000 320 320
86 3000 320 320
303 3000 320 320
610 3000 320 320
246 3000 320 320
126 3000 320 320
116 3000 320 320
62 3000 320 320
57 3000 320 320
141 3000 320 320
35 3000 320 320
43 3000 320 320
69 3000 320 320
101 3000 320 320
90 3000 320 320
90 3000 320 320
217 3000 320 320
54 3000 320 320
56 3000 320 320
78 3000 320 320
85 3000 320 320
52 3000 320 320
342 3000 320 320
56 3000 320 320
113 3000 320 320
194 3000 320 320
186 3000 320 320
441 3000 320 320
167 3000 320 320
233 3000 320 320
67 3000 320 320
141 3000 320 320
130 3000 320 320
100 3000 320 320
80 3000 320 320
60 3000 320 320
50 3000 320 320
100 3000 320 320
43 3000 320 320
169 3000 320 320
48 3000 320 320
325 3000 320 320
123 3000 320 320
117 3000 320 320
243 3000 320 320
74 3000 320 320
62 3000 320 320
244 3000 320 320
47 3000 320 320
107 3000 320 320
71 3000 320 320
119 3000 320 320
145 3000 320 320
139 3000 320 320
80 3000 320 320
71 3000 320 320
293 3000 320 320
54 3000 320 320
105 3000 320 320
161 3000 320 320
58 3000 320 320
111 3000 320 320
80 3000 320 320
49 3000 320 320
93 3000 320 320
133 3000 320 320
309 3000 320 320
249 3000 320 320
59 3000 320 320
147 3000 320 320
102 3000 320 320
173 3000 320 320
90 3000 320 320
119 3000 320 320
74 3000 320 320
43 3000 320 320
97 3000 320 320
242 3000 320 320
570 3000 320 320
30 3000 320 320
98 3000 320 320
136 3000 320 320
267 3000 320 320
227 3000 320 320
150 3000 320 320
61 3000 320 320
69 3000 320 320
31 3000 320 320
97 3000 320 320
66 3000 320 320
342 3000 320 320
51 3000 320 320
67 3000 320 320
43 3000 320 320
151 3000 320 320
146 3000 320 320
127 3000 320 320
38 3000 320 320
84 3000 320 320
51 3000 320 320
53 3000 320 320
142 3000 320 320
92 3000 320 320
269 3000 320 320
536 3000 320 320
156 3000 320 320
72 3000 320 320
57 3000 320 320
67 3000 320 320
81 3000 320 320
135 3000 320 320
261 3000 320 320
49 3000 320 320
101 3000 320 320
97 3000 320 320
76 3000 320 320
90 3000 320 320
357 3000 320 320
79 3000 320 320
41 3000 320 320
133 3000 320 320
208 3000 320 320
140 3000 320 320
51 3000 320 320
86 3000 320 320
123 3000 320 320
108 3000 320 320
189 3000 320 320
61 3000 320 320
49 3000 320 320
166 3000 320 320
32 3000 320 320
134 3000 320 320
146 3000 320 320
131 3000 320 320
53 3000 320 320
43 3000 320 320
115 3000 320 320
70 3000 320 320
159 3000 320 320
103 3000 320 320
585 3000 320 320
157 3000 320 320
59 3000 320 320
75 3000 320 320
178 3000 320 320
46 3000 320 320
52 3000 320 320
103 3000 320 320
50 3000 320 320
61 3000 320 320
66 3000 320 320
192 3000 320 320
71 3000 320 320
152 3000 320 320
285 3000 320 320
50 3000 320 320
91 3000 320 320
36 3000 320 320
90 3000 320 320
205 3000 320 320
129 3000 320 320
72 3000 320 320
125 3000 320 320
381 3000 320 320
65 3000 320 320
64 3000 320 320
122 3000 320 320
55 3000 320 320
69 3000 320 320
328 3000 320 320
113 3000 320 320
384 3000 320 320
62 3000 320 320
301 3000 320 320
426 3000 320 320
189 3000 320 320
71 3000 320 320
855 3000 320 320
127 3000 320 320
60 3000 320 320
176 3000 320 320
368 3000 320 320
202 3000 320 320
95 3000 320 320
890 3000 320 320
77 3000 320 320
759 3000 320 320
201 3000 320 320
197 3000 320 320
141 3000 320 320
138 3000 320 320
38 3000 320 320
54 3000 320 320
144 3000 320 320
51 3000 320 320
109 3000 320 320
93 3000 320 320
272 3000 320 320
261 3000 320 320
165 3000 320 320
289 3000 320 320
107 3000 320 320
213 3000 320 320
50 3000 320 320
107 3000 320 320
114 3000 320 320
148 3000 320 320
51 3000 320 320
384 3000 320 320
71 3000 320 320
531 3000 320 320
102 3000 320 320
91 3000 320 320
107 3000 320 320
209 3000 320 320
112 3000 320 320
72 3000 320 320
187 3000 320 320
84 3000 320 320
124 3000 320 320
173 3000 320 320
85 3000 320 320
71 3000 320 320
145 3000 320 320
134 3000 320 320
42 3000 320 320
78 3000 320 320
73 3000 320 320
104 3000 320 320
565 3000 320 320
131 3000 320 320
321 3000 320 320
72 3000 320 320
65 3000 320 320
208 3000 320 320
43 3000 320 320
46 3000 320 320
160 3000 320 320
168 3000 320 320
164 3000 320 320
82 3000 320 320
34 3000 320 320
123 3000 320 320
31 3000 320 320
69 3000 320 320
291 3000 320 320
176 3000 320 320
135 3000 320 320
75 3000 320 320
81 3000 320 320
42 3000 320 320
139 3000 320 320
59 3000 320 320
85 3000 320 320
30 3000 320 320
96 3000 320 320
58 3000 320 320
69 3000 320 320
267 3000 320 320
54 3000 320 320
108 3000 320 320
94 3000 320 320
228 3000 320 320
88 3000 320 320
77 3000 320 320
37 3000 320 320
51 3000 320 320
281 3000 320 320
76 3000 320 320
52 3000 320 320
238 3000 320 320
350 3000 320 320
234 3000 320 320
75 3000 320 320
242 3000 320 320
49 3000 320 320
171 3000 320 320
303 3000 320 320
136 3000 320 320
102 3000 320 320
119 3000 320 320
83 3000 320 320
75 3000 320 320
35 3000 320 320
353 3000 320 320
279 3000 320 320
165 3000 320 320
66 3000 320 320
37 3000 320 320
285 3000 320 320
103 3000 320 320
45 3000 320 320
131 3000 320 320
158 3000 320 320
87 3000 320 320
88 3000 320 320
232 3000 320 320
98 3000 320 320
105 3000 320 320
115 3000 320 320
163 3000 320 320
73 3000 320 320
75 3000 320 320
73 3000 320 320
289 3000 320 320
90 3000 320 320
162 3000 320 320
66 3000 320 320
59 3000 320 320
118 3000 320 320
83 3000 320 320
196 3000 320 320
98 3000 320 320
92 3000 320 320
80 3000 320 320
142 3000 320 320
69 3000 320 320
75 3000 320 320
51 3000 320 320
90 3000 320 320
152 3000 320 320
101 3000 320 320
70 3000 320 320
48 3000 320 320
41 3000 320 320
180 3000 320 320
61 3000 320 320
258 3000 320 320
187 3000 320 320
96 3000 320 320
106 3000 320 320
114 3000 320 320
247 3000 320 320
127 3000 320 320
161 3000 320 320
92 3000 320 320
106 3000 320 320
151 3000 320 320
222 3000 320 320
168 3000 320 320
141 3000 320 320
71 3000 320 320
124 3000 320 320
156 3000 320 320
114 3000 320 320
67 3000 320 320
54 3000 320 320
67 3000 320 320
100 3000 320 320
158 3000 320 320
153 3000 320 320
96 3000 320 320
191 3000 320 320
136 3000 320 320
445 3000 320 320
32 3000 320 320
121 3000 320 320
154 3000 320 320
210 3000 320 320
183 3000 320 320
47 3000 320 320
81 3000 320 320
59 3000 320 320
309 3000 320 320
107 3000 320 320
637 3000 320 320
165 3000 320 320
113 3000 320 320
107 3000 320 320
64 3000 320 320
82 3000 320 320
53 3000 320 320
103 3000 320 320
132 3000 320 320
187 3000 320 320
186 3000 320 320
692 3000 320 320
176 3000 320 320
26 3000 320 320
180 3000 320 320
264 3000 320 320
51 3000 320 320
140 3000 320 320
154 3000 320 320
179 3000 320 320
60 3000 320 320
444 3000 320 320
91 3000 320 320
76 3000 320 320
186 3000 320 320
169 3000 320 320
68 3000 320 320
218 3000 320 320
149 3000 320 320
341 3000 320 320
48 3000 320 320
173 3000 320 320
159 3000 320 320
34 3000 320 320
124 3000 320 320
83 3000 320 320
319 3000 320 320
644 3000 320 320
95 3000 320 320
51 3000 320 320
44 3000 320 320
129 3000 320 320
125 3000 320 320
60 3000 320 320
229 3000 320 320
186 3000 320 320
51 3000 320 320
