629 3000 320 320
2108 3000 320 320
379 3000 320 320
3000 3000 319 320
1617 3000 320 320
3000 3000 318 320
249 3000 320 320
709 3000 320 320
3000 3000 318 320
3000 3000 318 320
51 3000 320 320
3000 3000 319 320
933 3000 320 320
2879 3000 320 320
2306 3000 320 320
397 3000 320 320
326 3000 320 320
448 3000 320 320
813 3000 320 320
213 3000 320 320
99 3000 320 320
3000 3000 319 320
157 3000 320 320
3000 3000 318 320
1114 3000 320 320
3000 3000 318 320
175 3000 320 320
2637 3000 320 320
255 3000 320 320
3000 3000 318 320
3000 3000 319 320
392 3000 320 320
3000 3000 317 320
3000 3000 319 320
1212 3000 320 320
413 3000 320 320
158 3000 320 320
885 3000 320 320
3000 3000 319 320
3000 3000 319 320
1922 3000 320 320
3000 3000 319 320
1727 3000 320 320
374 3000 320 320
38 3000 320 320
3000 3000 319 320
3000 3000 319 320
192 3000 320 320
3000 3000 318 320
369 3000 320 320
122 3000 320 320
3000 3000 317 320
642 3000 320 320
3000 3000 318 320
56 3000 320 320
3000 3000 318 320
3000 3000 318 320
205 3000 320 320
683 3000 320 320
231 3000 320 320
3000 3000 316 320
1028 3000 320 320
3000 3000 318 320
202 3000 320 320
3000 3000 319 320
301 3000 320 320
3000 3000 319 320
3000 3000 319 320
1124 3000 320 320
732 3000 320 320
2157 3000 320 320
386 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
512 3000 320 320
86 3000 320 320
323 3000 320 320
1173 3000 320 320
1349 3000 320 320
1336 3000 320 320
3000 3000 319 320
786 3000 320 320
989 3000 320 320
3000 3000 318 320
151 3000 320 320
276 3000 320 320
3000 3000 318 320
450 3000 320 320
85 3000 320 320
3000 3000 319 320
783 3000 320 320
79 3000 320 320
1100 3000 320 320
1004 3000 320 320
2687 3000 320 320
3000 3000 319 320
720 3000 320 320
3000 3000 312 320
396 3000 320 320
746 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
836 3000 320 320
209 3000 320 320
120 3000 320 320
3000 3000 319 320
432 3000 320 320
3000 3000 317 320
212 3000 320 320
202 3000 320 320
3000 3000 314 320
553 3000 320 320
3000 3000 319 320
614 3000 320 320
3000 3000 319 320
430 3000 320 320
3000 3000 317 320
757 3000 320 320
707 3000 320 320
1420 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
736 3000 320 320
161 3000 320 320
3000 3000 318 320
2905 3000 320 320
543 3000 320 320
104 3000 320 320
999 3000 320 320
1462 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
215 3000 320 320
2135 3000 320 320
1013 3000 320 320
3000 3000 318 320
1163 3000 320 320
3000 3000 319 320
117 3000 320 320
345 3000 320 320
1735 3000 320 320
529 3000 320 320
3000 3000 313 320
641 3000 320 320
1847 3000 320 320
3000 3000 319 320
321 3000 320 320
943 3000 320 320
3000 3000 317 320
3000 3000 318 320
319 3000 320 320
710 3000 320 320
1292 3000 320 320
291 3000 320 320
3000 3000 319 320
2401 3000 320 320
3000 3000 319 320
3000 3000 319 320
1261 3000 320 320
44 3000 320 320
1065 3000 320 320
460 3000 320 320
1022 3000 320 320
652 3000 320 320
3000 3000 318 320
1354 3000 320 320
3000 3000 315 320
1213 3000 320 320
340 3000 320 320
331 3000 320 320
1285 3000 320 320
290 3000 320 320
1075 3000 320 320
1194 3000 320 320
3000 3000 319 320
864 3000 320 320
572 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
157 3000 320 320
3000 3000 318 320
499 3000 320 320
3000 3000 318 320
139 3000 320 320
3000 3000 318 320
3000 3000 315 320
189 3000 320 320
3000 3000 319 320
3000 3000 318 320
346 3000 320 320
153 3000 320 320
276 3000 320 320
1458 3000 320 320
117 3000 320 320
97 3000 320 320
3000 3000 319 320
1065 3000 320 320
1473 3000 320 320
3000 3000 317 320
1086 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
2953 3000 320 320
3000 3000 318 320
834 3000 320 320
3000 3000 319 320
3000 3000 316 320
300 3000 320 320
3000 3000 319 320
145 3000 320 320
392 3000 320 320
3000 3000 319 320
3000 3000 319 320
603 3000 320 320
595 3000 320 320
3000 3000 319 320
317 3000 320 320
2925 3000 320 320
205 3000 320 320
257 3000 320 320
347 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
115 3000 320 320
3000 3000 319 320
287 3000 320 320
1123 3000 320 320
1692 3000 320 320
720 3000 320 320
326 3000 320 320
2508 3000 320 320
3000 3000 316 320
3000 3000 319 320
847 3000 320 320
63 3000 320 320
306 3000 320 320
1281 3000 320 320
3000 3000 319 320
842 3000 320 320
306 3000 320 320
229 3000 320 320
169 3000 320 320
3000 3000 318 320
694 3000 320 320
555 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
77 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 316 320
3000 3000 319 320
1729 3000 320 320
2719 3000 320 320
3000 3000 319 320
562 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
872 3000 320 320
2031 3000 320 320
3000 3000 319 320
3000 3000 318 320
1091 3000 320 320
3000 3000 319 320
135 3000 320 320
299 3000 320 320
451 3000 320 320
648 3000 320 320
3000 3000 319 320
151 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
