2028 3000 320 320
2293 3000 320 320
442 3000 320 320
3000 3000 319 320
817 3000 320 320
536 3000 320 320
3000 3000 319 320
2360 3000 320 320
3000 3000 319 320
270 3000 320 320
1491 3000 320 320
872 3000 320 320
3000 3000 318 320
1770 3000 320 320
3000 3000 319 320
1732 3000 320 320
973 3000 320 320
2584 3000 320 320
1546 3000 320 320
3000 3000 319 320
1258 3000 320 320
2475 3000 320 320
3000 3000 319 320
3000 3000 319 320
2733 3000 320 320
1582 3000 320 320
1356 3000 320 320
1414 3000 320 320
370 3000 320 320
1171 3000 320 320
3000 3000 319 320
3000 3000 318 320
2957 3000 320 320
3000 3000 317 320
3000 3000 319 320
211 3000 320 320
2645 3000 320 320
3000 3000 319 320
3000 3000 318 320
1971 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
1529 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
1198 3000 320 320
3000 3000 319 320
1791 3000 320 320
2481 3000 320 320
771 3000 320 320
3000 3000 319 320
813 3000 320 320
721 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
1671 3000 320 320
3000 3000 314 320
1541 3000 320 320
3000 3000 318 320
3000 3000 318 320
1371 3000 320 320
2016 3000 320 320
734 3000 320 320
1929 3000 320 320
652 3000 320 320
2496 3000 320 320
3000 3000 319 320
2967 3000 320 320
3000 3000 319 320
823 3000 320 320
3000 3000 319 320
839 3000 320 320
2589 3000 320 320
2619 3000 320 320
605 3000 320 320
3000 3000 318 320
3000 3000 319 320
1179 3000 320 320
2585 3000 320 320
334 3000 320 320
3000 3000 318 320
3000 3000 319 320
2557 3000 320 320
977 3000 320 320
3000 3000 318 320
2788 3000 320 320
3000 3000 315 320
1990 3000 320 320
3000 3000 319 320
1859 3000 320 320
3000 3000 319 320
231 3000 320 320
1308 3000 320 320
939 3000 320 320
3000 3000 317 320
1004 3000 320 320
1455 3000 320 320
3000 3000 314 320
3000 3000 317 320
701 3000 320 320
1031 3000 320 320
1762 3000 320 320
3000 3000 317 320
3000 3000 319 320
161 3000 320 320
3000 3000 317 320
3000 3000 318 320
1104 3000 320 320
110 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
1954 3000 320 320
1513 3000 320 320
3000 3000 316 320
2243 3000 320 320
3000 3000 318 320
1480 3000 320 320
1717 3000 320 320
2050 3000 320 320
81 3000 320 320
3000 3000 317 320
1068 3000 320 320
3000 3000 319 320
1390 3000 320 320
3000 3000 315 320
1679 3000 320 320
2760 3000 320 320
2817 3000 320 320
395 3000 320 320
3000 3000 316 320
1958 3000 320 320
319 3000 320 320
3000 3000 319 320
3000 3000 318 320
1353 3000 320 320
1651 3000 320 320
851 3000 320 320
3000 3000 319 320
3000 3000 313 320
2088 3000 320 320
681 3000 320 320
3000 3000 319 320
1364 3000 320 320
2720 3000 320 320
1936 3000 320 320
1736 3000 320 320
245 3000 320 320
858 3000 320 320
1158 3000 320 320
2097 3000 320 320
1255 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
647 3000 320 320
895 3000 320 320
3000 3000 319 320
3000 3000 319 320
1544 3000 320 320
3000 3000 316 320
1896 3000 320 320
2993 3000 320 320
3000 3000 318 320
745 3000 320 320
669 3000 320 320
3000 3000 319 320
3000 3000 318 320
1434 3000 320 320
405 3000 320 320
548 3000 320 320
3000 3000 318 320
3000 3000 319 320
550 3000 320 320
3000 3000 318 320
578 3000 320 320
110 3000 320 320
692 3000 320 320
3000 3000 319 320
503 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
1102 3000 320 320
3000 3000 319 320
1649 3000 320 320
1691 3000 320 320
2077 3000 320 320
1754 3000 320 320
850 3000 320 320
2513 3000 320 320
438 3000 320 320
3000 3000 316 320
1879 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
1130 3000 320 320
3000 3000 317 320
2833 3000 320 320
3000 3000 315 320
905 3000 320 320
1976 3000 320 320
1204 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
102 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1665 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1624 3000 320 320
482 3000 320 320
316 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 313 320
244 3000 320 320
3000 3000 318 320
1457 3000 320 320
3000 3000 319 320
1446 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
101 3000 320 320
1528 3000 320 320
3000 3000 318 320
1115 3000 320 320
2459 3000 320 320
2760 3000 320 320
474 3000 320 320
3000 3000 317 320
3000 3000 317 320
257 3000 320 320
1253 3000 320 320
3000 3000 317 320
3000 3000 319 320
1213 3000 320 320
2823 3000 320 320
3000 3000 319 320
992 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
1627 3000 320 320
1369 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
303 3000 320 320
1630 3000 320 320
499 3000 320 320
1246 3000 320 320
1878 3000 320 320
1196 3000 320 320
3000 3000 316 320
563 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 314 320
3000 3000 319 320
1802 3000 320 320
176 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
303 3000 320 320
1158 3000 320 320
2430 3000 320 320
3000 3000 319 320
3000 3000 319 320
2303 3000 320 320
3000 3000 319 320
3000 3000 319 320
537 3000 320 320
820 3000 320 320
2655 3000 320 320
941 3000 320 320
2123 3000 320 320
3000 3000 318 320
538 3000 320 320
3000 3000 319 320
412 3000 320 320
1263 3000 320 320
3000 3000 318 320
2390 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
488 3000 320 320
401 3000 320 320
3000 3000 319 320
792 3000 320 320
2762 3000 320 320
3000 3000 319 320
322 3000 320 320
3000 3000 317 320
1748 3000 320 320
1402 3000 320 320
3000 3000 319 320
3000 3000 318 320
1816 3000 320 320
3000 3000 319 320
2554 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
463 3000 320 320
418 3000 320 320
3000 3000 317 320
2600 3000 320 320
206 3000 320 320
3000 3000 318 320
572 3000 320 320
3000 3000 319 320
3000 3000 319 320
2832 3000 320 320
3000 3000 316 320
398 3000 320 320
81 3000 320 320
2072 3000 320 320
724 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
1013 3000 320 320
3000 3000 319 320
971 3000 320 320
1298 3000 320 320
1771 3000 320 320
1960 3000 320 320
3000 3000 315 320
1833 3000 320 320
1371 3000 320 320
3000 3000 319 320
276 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
341 3000 320 320
3000 3000 317 320
908 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
1068 3000 320 320
741 3000 320 320
3000 3000 319 320
3000 3000 319 320
2309 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
2602 3000 320 320
3000 3000 319 320
3000 3000 319 320
40 3000 320 320
3000 3000 319 320
596 3000 320 320
3000 3000 319 320
3000 3000 319 320
340 3000 320 320
3000 3000 318 320
3000 3000 318 320
803 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
306 3000 320 320
3000 3000 315 320
3000 3000 318 320
1671 3000 320 320
3000 3000 319 320
3000 3000 318 320
244 3000 320 320
167 3000 320 320
1454 3000 320 320
3000 3000 316 320
1263 3000 320 320
3000 3000 319 320
2142 3000 320 320
3000 3000 316 320
2581 3000 320 320
2900 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
1289 3000 320 320
3000 3000 319 320
753 3000 320 320
2108 3000 320 320
3000 3000 319 320
2332 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
200 3000 320 320
304 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
708 3000 320 320
3000 3000 319 320
3000 3000 319 320
1818 3000 320 320
3000 3000 314 320
1249 3000 320 320
1651 3000 320 320
3000 3000 319 320
2487 3000 320 320
3000 3000 319 320
3000 3000 319 320
1830 3000 320 320
1582 3000 320 320
2164 3000 320 320
1947 3000 320 320
2471 3000 320 320
674 3000 320 320
3000 3000 318 320
2409 3000 320 320
3000 3000 319 320
2763 3000 320 320
2078 3000 320 320
289 3000 320 320
2925 3000 320 320
3000 3000 319 320
3000 3000 319 320
557 3000 320 320
1180 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
1054 3000 320 320
3000 3000 319 320
144 3000 320 320
2354 3000 320 320
2663 3000 320 320
1430 3000 320 320
3000 3000 319 320
544 3000 320 320
2709 3000 320 320
1055 3000 320 320
3000 3000 318 320
1765 3000 320 320
2499 3000 320 320
1987 3000 320 320
1601 3000 320 320
3000 3000 317 320
518 3000 320 320
2081 3000 320 320
2585 3000 320 320
3000 3000 319 320
2610 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
133 3000 320 320
3000 3000 313 320
303 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
193 3000 320 320
2420 3000 320 320
2025 3000 320 320
3000 3000 317 320
133 3000 320 320
1133 3000 320 320
485 3000 320 320
3000 3000 317 320
3000 3000 316 320
866 3000 320 320
1829 3000 320 320
2278 3000 320 320
559 3000 320 320
3000 3000 318 320
1881 3000 320 320
3000 3000 315 320
2835 3000 320 320
481 3000 320 320
3000 3000 317 320
1901 3000 320 320
2316 3000 320 320
351 3000 320 320
3000 3000 319 320
2383 3000 320 320
3000 3000 319 320
3000 3000 318 320
2761 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2825 3000 320 320
1282 3000 320 320
1067 3000 320 320
3000 3000 319 320
1914 3000 320 320
3000 3000 317 320
1501 3000 320 320
3000 3000 319 320
644 3000 320 320
3000 3000 319 320
2929 3000 320 320
3000 3000 319 320
86 3000 320 320
3000 3000 317 320
3000 3000 316 320
1550 3000 320 320
1144 3000 320 320
1096 3000 320 320
1632 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1978 3000 320 320
3000 3000 318 320
1957 3000 320 320
2565 3000 320 320
3000 3000 319 320
3000 3000 316 320
377 3000 320 320
1670 3000 320 320
1106 3000 320 320
3000 3000 319 320
523 3000 320 320
1913 3000 320 320
3000 3000 318 320
1692 3000 320 320
2768 3000 320 320
1122 3000 320 320
571 3000 320 320
3000 3000 318 320
3000 3000 318 320
1038 3000 320 320
298 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2055 3000 320 320
3000 3000 319 320
462 3000 320 320
2098 3000 320 320
717 3000 320 320
3000 3000 317 320
95 3000 320 320
3000 3000 317 320
3000 3000 319 320
684 3000 320 320
1499 3000 320 320
1132 3000 320 320
955 3000 320 320
3000 3000 318 320
224 3000 320 320
3000 3000 318 320
2561 3000 320 320
3000 3000 317 320
3000 3000 313 320
657 3000 320 320
3000 3000 319 320
3000 3000 318 320
2090 3000 320 320
1221 3000 320 320
1931 3000 320 320
551 3000 320 320
3000 3000 319 320
231 3000 320 320
3000 3000 318 320
1534 3000 320 320
1625 3000 320 320
523 3000 320 320
412 3000 320 320
2513 3000 320 320
3000 3000 315 320
1927 3000 320 320
684 3000 320 320
2256 3000 320 320
2321 3000 320 320
3000 3000 316 320
280 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
496 3000 320 320
3000 3000 319 320
2090 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1553 3000 320 320
3000 3000 319 320
2587 3000 320 320
1125 3000 320 320
1308 3000 320 320
3000 3000 319 320
3000 3000 318 320
161 3000 320 320
664 3000 320 320
3000 3000 316 320
2356 3000 320 320
3000 3000 317 320
3000 3000 319 320
2184 3000 320 320
3000 3000 319 320
3000 3000 317 320
1040 3000 320 320
3000 3000 319 320
2302 3000 320 320
1841 3000 320 320
258 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
1242 3000 320 320
1324 3000 320 320
1392 3000 320 320
3000 3000 318 320
1385 3000 320 320
3000 3000 319 320
1431 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
875 3000 320 320
3000 3000 318 320
191 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
1061 3000 320 320
2111 3000 320 320
3000 3000 315 320
2472 3000 320 320
3000 3000 319 320
3000 3000 318 320
72 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1139 3000 320 320
2244 3000 320 320
3000 3000 319 320
3000 3000 319 320
2327 3000 320 320
221 3000 320 320
506 3000 320 320
2444 3000 320 320
2329 3000 320 320
1622 3000 320 320
3000 3000 318 320
1015 3000 320 320
1911 3000 320 320
3000 3000 319 320
2783 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
429 3000 320 320
554 3000 320 320
3000 3000 319 320
266 3000 320 320
1687 3000 320 320
242 3000 320 320
223 3000 320 320
520 3000 320 320
1300 3000 320 320
242 3000 320 320
3000 3000 319 320
3000 3000 315 320
474 3000 320 320
3000 3000 319 320
2949 3000 320 320
346 3000 320 320
208 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
424 3000 320 320
2711 3000 320 320
3000 3000 316 320
3000 3000 319 320
144 3000 320 320
289 3000 320 320
467 3000 320 320
3000 3000 319 320
190 3000 320 320
280 3000 320 320
668 3000 320 320
3000 3000 318 320
657 3000 320 320
859 3000 320 320
3000 3000 318 320
2728 3000 320 320
3000 3000 317 320
2346 3000 320 320
514 3000 320 320
3000 3000 319 320
