1199 3000 320 320
102 3000 320 320
1946 3000 320 320
1079 3000 320 320
182 3000 320 320
180 3000 320 320
96 3000 320 320
268 3000 320 320
821 3000 320 320
898 3000 320 320
1722 3000 320 320
108 3000 320 320
443 3000 320 320
144 3000 320 320
1179 3000 320 320
152 3000 320 320
136 3000 320 320
3000 3000 315 320
1499 3000 320 320
232 3000 320 320
435 3000 320 320
3000 3000 317 320
2114 3000 320 320
98 3000 320 320
81 3000 320 320
3000 3000 317 320
133 3000 320 320
833 3000 320 320
781 3000 320 320
369 3000 320 320
361 3000 320 320
792 3000 320 320
3000 3000 318 320
912 3000 320 320
1529 3000 320 320
487 3000 320 320
465 3000 320 320
301 3000 320 320
183 3000 320 320
630 3000 320 320
196 3000 320 320
1233 3000 320 320
52 3000 320 320
110 3000 320 320
3000 3000 319 320
1999 3000 320 320
621 3000 320 320
1872 3000 320 320
490 3000 320 320
3000 3000 317 320
176 3000 320 320
412 3000 320 320
258 3000 320 320
745 3000 320 320
300 3000 320 320
69 3000 320 320
1971 3000 320 320
434 3000 320 320
170 3000 320 320
343 3000 320 320
102 3000 320 320
1133 3000 320 320
1302 3000 320 320
178 3000 320 320
387 3000 320 320
723 3000 320 320
314 3000 320 320
124 3000 320 320
902 3000 320 320
259 3000 320 320
837 3000 320 320
499 3000 320 320
1950 3000 320 320
175 3000 320 320
183 3000 320 320
291 3000 320 320
362 3000 320 320
108 3000 320 320
3000 3000 317 320
255 3000 320 320
585 3000 320 320
1078 3000 320 320
670 3000 320 320
301 3000 320 320
457 3000 320 320
871 3000 320 320
1170 3000 320 320
1208 3000 320 320
129 3000 320 320
426 3000 320 320
279 3000 320 320
325 3000 320 320
1248 3000 320 320
1582 3000 320 320
1380 3000 320 320
623 3000 320 320
934 3000 320 320
545 3000 320 320
2164 3000 320 320
381 3000 320 320
280 3000 320 320
180 3000 320 320
3000 3000 317 320
173 3000 320 320
1570 3000 320 320
1926 3000 320 320
3000 3000 319 320
88 3000 320 320
1012 3000 320 320
2781 3000 320 320
1032 3000 320 320
1034 3000 320 320
1385 3000 320 320
586 3000 320 320
739 3000 320 320
245 3000 320 320
120 3000 320 320
92 3000 320 320
745 3000 320 320
2642 3000 320 320
3000 3000 318 320
576 3000 320 320
348 3000 320 320
494 3000 320 320
778 3000 320 320
2487 3000 320 320
179 3000 320 320
462 3000 320 320
436 3000 320 320
378 3000 320 320
1475 3000 320 320
153 3000 320 320
716 3000 320 320
312 3000 320 320
1259 3000 320 320
423 3000 320 320
1433 3000 320 320
586 3000 320 320
1069 3000 320 320
1684 3000 320 320
393 3000 320 320
571 3000 320 320
1081 3000 320 320
339 3000 320 320
2787 3000 320 320
1751 3000 320 320
1466 3000 320 320
3000 3000 318 320
1132 3000 320 320
2686 3000 320 320
987 3000 320 320
454 3000 320 320
764 3000 320 320
94 3000 320 320
102 3000 320 320
118 3000 320 320
3000 3000 319 320
2104 3000 320 320
2889 3000 320 320
117 3000 320 320
1825 3000 320 320
995 3000 320 320
2765 3000 320 320
727 3000 320 320
99 3000 320 320
286 3000 320 320
263 3000 320 320
1159 3000 320 320
184 3000 320 320
750 3000 320 320
3000 3000 317 320
3000 3000 319 320
371 3000 320 320
321 3000 320 320
271 3000 320 320
377 3000 320 320
76 3000 320 320
3000 3000 319 320
3000 3000 318 320
551 3000 320 320
847 3000 320 320
784 3000 320 320
2020 3000 320 320
654 3000 320 320
1598 3000 320 320
1198 3000 320 320
55 3000 320 320
105 3000 320 320
1177 3000 320 320
2337 3000 320 320
157 3000 320 320
487 3000 320 320
1312 3000 320 320
40 3000 320 320
208 3000 320 320
176 3000 320 320
749 3000 320 320
84 3000 320 320
1983 3000 320 320
392 3000 320 320
286 3000 320 320
62 3000 320 320
107 3000 320 320
116 3000 320 320
1530 3000 320 320
893 3000 320 320
555 3000 320 320
671 3000 320 320
1005 3000 320 320
857 3000 320 320
288 3000 320 320
1240 3000 320 320
796 3000 320 320
612 3000 320 320
1673 3000 320 320
466 3000 320 320
437 3000 320 320
638 3000 320 320
2316 3000 320 320
1683 3000 320 320
3000 3000 316 320
2654 3000 320 320
807 3000 320 320
784 3000 320 320
2092 3000 320 320
1773 3000 320 320
905 3000 320 320
426 3000 320 320
343 3000 320 320
159 3000 320 320
2896 3000 320 320
737 3000 320 320
3000 3000 318 320
298 3000 320 320
544 3000 320 320
989 3000 320 320
645 3000 320 320
1900 3000 320 320
1339 3000 320 320
389 3000 320 320
123 3000 320 320
238 3000 320 320
194 3000 320 320
413 3000 320 320
103 3000 320 320
190 3000 320 320
169 3000 320 320
1012 3000 320 320
170 3000 320 320
765 3000 320 320
780 3000 320 320
1238 3000 320 320
1636 3000 320 320
302 3000 320 320
244 3000 320 320
671 3000 320 320
273 3000 320 320
300 3000 320 320
226 3000 320 320
325 3000 320 320
529 3000 320 320
382 3000 320 320
155 3000 320 320
594 3000 320 320
243 3000 320 320
2272 3000 320 320
158 3000 320 320
382 3000 320 320
1139 3000 320 320
448 3000 320 320
73 3000 320 320
329 3000 320 320
2544 3000 320 320
479 3000 320 320
1470 3000 320 320
1790 3000 320 320
152 3000 320 320
178 3000 320 320
1676 3000 320 320
2315 3000 320 320
272 3000 320 320
468 3000 320 320
1017 3000 320 320
478 3000 320 320
1523 3000 320 320
94 3000 320 320
2839 3000 320 320
1652 3000 320 320
332 3000 320 320
104 3000 320 320
62 3000 320 320
62 3000 320 320
153 3000 320 320
462 3000 320 320
95 3000 320 320
292 3000 320 320
288 3000 320 320
138 3000 320 320
1218 3000 320 320
1028 3000 320 320
1536 3000 320 320
147 3000 320 320
1715 3000 320 320
402 3000 320 320
217 3000 320 320
2511 3000 320 320
1365 3000 320 320
151 3000 320 320
471 3000 320 320
321 3000 320 320
2524 3000 320 320
200 3000 320 320
854 3000 320 320
136 3000 320 320
652 3000 320 320
225 3000 320 320
153 3000 320 320
186 3000 320 320
390 3000 320 320
268 3000 320 320
2323 3000 320 320
327 3000 320 320
611 3000 320 320
224 3000 320 320
756 3000 320 320
202 3000 320 320
355 3000 320 320
1688 3000 320 320
413 3000 320 320
463 3000 320 320
180 3000 320 320
572 3000 320 320
3000 3000 314 320
410 3000 320 320
1858 3000 320 320
863 3000 320 320
3000 3000 318 320
704 3000 320 320
195 3000 320 320
