478 3000 320 320
1106 3000 320 320
1028 3000 320 320
1422 3000 320 320
3000 3000 319 320
815 3000 320 320
403 3000 320 320
3000 3000 318 320
389 3000 320 320
1656 3000 320 320
358 3000 320 320
2926 3000 320 320
1329 3000 320 320
2036 3000 320 320
1430 3000 320 320
1734 3000 320 320
195 3000 320 320
1647 3000 320 320
1295 3000 320 320
223 3000 320 320
3000 3000 319 320
998 3000 320 320
1671 3000 320 320
2204 3000 320 320
359 3000 320 320
2858 3000 320 320
268 3000 320 320
699 3000 320 320
841 3000 320 320
284 3000 320 320
2486 3000 320 320
2944 3000 320 320
1003 3000 320 320
2471 3000 320 320
115 3000 320 320
3000 3000 317 320
3000 3000 314 320
474 3000 320 320
1869 3000 320 320
3000 3000 315 320
399 3000 320 320
3000 3000 319 320
389 3000 320 320
369 3000 320 320
532 3000 320 320
2180 3000 320 320
898 3000 320 320
2045 3000 320 320
1246 3000 320 320
2613 3000 320 320
185 3000 320 320
3000 3000 318 320
3000 3000 318 320
2432 3000 320 320
3000 3000 319 320
2771 3000 320 320
387 3000 320 320
1520 3000 320 320
3000 3000 317 320
1293 3000 320 320
396 3000 320 320
815 3000 320 320
1337 3000 320 320
125 3000 320 320
365 3000 320 320
3000 3000 319 320
3000 3000 318 320
450 3000 320 320
2810 3000 320 320
1291 3000 320 320
3000 3000 317 320
281 3000 320 320
198 3000 320 320
1949 3000 320 320
1828 3000 320 320
938 3000 320 320
794 3000 320 320
271 3000 320 320
277 3000 320 320
113 3000 320 320
339 3000 320 320
1952 3000 320 320
361 3000 320 320
2747 3000 320 320
88 3000 320 320
1586 3000 320 320
1166 3000 320 320
2618 3000 320 320
237 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
1653 3000 320 320
2833 3000 320 320
605 3000 320 320
3000 3000 318 320
449 3000 320 320
3000 3000 318 320
98 3000 320 320
3000 3000 317 320
1314 3000 320 320
2679 3000 320 320
3000 3000 319 320
1481 3000 320 320
3000 3000 318 320
2354 3000 320 320
3000 3000 319 320
969 3000 320 320
3000 3000 319 320
3000 3000 319 320
572 3000 320 320
553 3000 320 320
3000 3000 318 320
1237 3000 320 320
3000 3000 319 320
1473 3000 320 320
2378 3000 320 320
341 3000 320 320
3000 3000 317 320
1419 3000 320 320
582 3000 320 320
1122 3000 320 320
3000 3000 317 320
3000 3000 319 320
2571 3000 320 320
1752 3000 320 320
3000 3000 317 320
1709 3000 320 320
1288 3000 320 320
331 3000 320 320
1214 3000 320 320
717 3000 320 320
566 3000 320 320
191 3000 320 320
2560 3000 320 320
996 3000 320 320
3000 3000 318 320
606 3000 320 320
2601 3000 320 320
565 3000 320 320
2822 3000 320 320
670 3000 320 320
544 3000 320 320
3000 3000 318 320
1869 3000 320 320
301 3000 320 320
336 3000 320 320
945 3000 320 320
1837 3000 320 320
3000 3000 316 320
1158 3000 320 320
993 3000 320 320
3000 3000 314 320
641 3000 320 320
640 3000 320 320
1376 3000 320 320
676 3000 320 320
3000 3000 319 320
3000 3000 319 320
303 3000 320 320
255 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
581 3000 320 320
2051 3000 320 320
626 3000 320 320
575 3000 320 320
3000 3000 318 320
1211 3000 320 320
314 3000 320 320
922 3000 320 320
420 3000 320 320
3000 3000 317 320
1899 3000 320 320
3000 3000 316 320
839 3000 320 320
269 3000 320 320
263 3000 320 320
294 3000 320 320
1418 3000 320 320
3000 3000 319 320
2112 3000 320 320
1496 3000 320 320
367 3000 320 320
218 3000 320 320
602 3000 320 320
852 3000 320 320
635 3000 320 320
1470 3000 320 320
1642 3000 320 320
1011 3000 320 320
3000 3000 319 320
1836 3000 320 320
281 3000 320 320
1295 3000 320 320
391 3000 320 320
1723 3000 320 320
915 3000 320 320
2581 3000 320 320
2532 3000 320 320
511 3000 320 320
2536 3000 320 320
1134 3000 320 320
1090 3000 320 320
3000 3000 317 320
437 3000 320 320
3000 3000 319 320
367 3000 320 320
1022 3000 320 320
3000 3000 316 320
3000 3000 319 320
2351 3000 320 320
3000 3000 315 320
520 3000 320 320
949 3000 320 320
3000 3000 316 320
271 3000 320 320
1028 3000 320 320
444 3000 320 320
533 3000 320 320
164 3000 320 320
635 3000 320 320
401 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
1091 3000 320 320
738 3000 320 320
181 3000 320 320
217 3000 320 320
3000 3000 319 320
1843 3000 320 320
410 3000 320 320
653 3000 320 320
3000 3000 313 320
1488 3000 320 320
908 3000 320 320
2092 3000 320 320
236 3000 320 320
1556 3000 320 320
473 3000 320 320
225 3000 320 320
1044 3000 320 320
3000 3000 316 320
1413 3000 320 320
3000 3000 315 320
642 3000 320 320
3000 3000 319 320
614 3000 320 320
2213 3000 320 320
3000 3000 319 320
2343 3000 320 320
1651 3000 320 320
2384 3000 320 320
1085 3000 320 320
2642 3000 320 320
354 3000 320 320
3000 3000 318 320
116 3000 320 320
2795 3000 320 320
110 3000 320 320
934 3000 320 320
2097 3000 320 320
199 3000 320 320
2361 3000 320 320
3000 3000 319 320
3000 3000 319 320
301 3000 320 320
2557 3000 320 320
912 3000 320 320
3000 3000 319 320
101 3000 320 320
554 3000 320 320
3000 3000 319 320
1005 3000 320 320
316 3000 320 320
698 3000 320 320
2253 3000 320 320
3000 3000 319 320
1661 3000 320 320
169 3000 320 320
423 3000 320 320
2240 3000 320 320
3000 3000 319 320
3000 3000 318 320
649 3000 320 320
2287 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
279 3000 320 320
3000 3000 316 320
2873 3000 320 320
219 3000 320 320
3000 3000 319 320
922 3000 320 320
2096 3000 320 320
1788 3000 320 320
1567 3000 320 320
53 3000 320 320
1393 3000 320 320
2162 3000 320 320
2666 3000 320 320
1787 3000 320 320
966 3000 320 320
373 3000 320 320
3000 3000 318 320
690 3000 320 320
1234 3000 320 320
1645 3000 320 320
3000 3000 318 320
