1006 3000 320 320
3000 3000 315 320
3000 3000 316 320
652 3000 320 320
75 3000 320 320
157 3000 320 320
345 3000 320 320
201 3000 320 320
2299 3000 320 320
3000 3000 315 320
740 3000 320 320
365 3000 320 320
212 3000 320 320
1242 3000 320 320
1252 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
576 3000 320 320
2630 3000 320 320
3000 3000 315 320
3000 3000 314 320
903 3000 320 320
3000 3000 318 320
1156 3000 320 320
3000 3000 319 320
236 3000 320 320
749 3000 320 320
2983 3000 320 320
3000 3000 318 320
1874 3000 320 320
1203 3000 320 320
3000 3000 317 320
855 3000 320 320
3000 3000 316 320
3000 3000 318 320
527 3000 320 320
1549 3000 320 320
578 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
1838 3000 320 320
579 3000 320 320
2113 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
592 3000 320 320
213 3000 320 320
3000 3000 317 320
3000 3000 319 320
407 3000 320 320
1144 3000 320 320
3000 3000 316 320
3000 3000 319 320
790 3000 320 320
433 3000 320 320
3000 3000 319 320
1399 3000 320 320
82 3000 320 320
2383 3000 320 320
143 3000 320 320
2202 3000 320 320
613 3000 320 320
178 3000 320 320
2760 3000 320 320
1481 3000 320 320
3000 3000 313 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
43 3000 320 320
1113 3000 320 320
2420 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 314 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
90 3000 320 320
243 3000 320 320
786 3000 320 320
203 3000 320 320
3000 3000 316 320
324 3000 320 320
961 3000 320 320
493 3000 320 320
54 3000 320 320
542 3000 320 320
281 3000 320 320
3000 3000 319 320
152 3000 320 320
1131 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
83 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 315 320
2119 3000 320 320
969 3000 320 320
3000 3000 319 320
3000 3000 316 320
129 3000 320 320
2888 3000 320 320
3000 3000 313 320
3000 3000 319 320
2412 3000 320 320
65 3000 320 320
326 3000 320 320
258 3000 320 320
3000 3000 319 320
1196 3000 320 320
726 3000 320 320
304 3000 320 320
3000 3000 318 320
3000 3000 319 320
1843 3000 320 320
2688 3000 320 320
113 3000 320 320
3000 3000 319 320
1345 3000 320 320
3000 3000 319 320
713 3000 320 320
323 3000 320 320
893 3000 320 320
3000 3000 318 320
1285 3000 320 320
3000 3000 313 320
471 3000 320 320
2486 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
1041 3000 320 320
3000 3000 319 320
3000 3000 319 320
159 3000 320 320
1980 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
495 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
577 3000 320 320
351 3000 320 320
1178 3000 320 320
3000 3000 318 320
1820 3000 320 320
988 3000 320 320
121 3000 320 320
1565 3000 320 320
1248 3000 320 320
216 3000 320 320
3000 3000 319 320
1312 3000 320 320
3000 3000 318 320
