671 3000 320 320
1774 3000 320 320
714 3000 320 320
460 3000 320 320
788 3000 320 320
1528 3000 320 320
186 3000 320 320
482 3000 320 320
3000 3000 318 320
1298 3000 320 320
3000 3000 319 320
2946 3000 320 320
1657 3000 320 320
281 3000 320 320
3000 3000 318 320
432 3000 320 320
3000 3000 317 320
701 3000 320 320
767 3000 320 320
1713 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
506 3000 320 320
2177 3000 320 320
1812 3000 320 320
521 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 312 320
3000 3000 319 320
3000 3000 318 320
2304 3000 320 320
1541 3000 320 320
3000 3000 319 320
1271 3000 320 320
1636 3000 320 320
2265 3000 320 320
1842 3000 320 320
3000 3000 315 320
647 3000 320 320
3000 3000 319 320
1527 3000 320 320
3000 3000 318 320
3000 3000 317 320
501 3000 320 320
3000 3000 318 320
2247 3000 320 320
315 3000 320 320
3000 3000 319 320
1152 3000 320 320
2222 3000 320 320
3000 3000 317 320
3000 3000 319 320
853 3000 320 320
1007 3000 320 320
162 3000 320 320
848 3000 320 320
1823 3000 320 320
3000 3000 316 320
3000 3000 316 320
62 3000 320 320
3000 3000 319 320
3000 3000 319 320
1495 3000 320 320
1877 3000 320 320
202 3000 320 320
1580 3000 320 320
454 3000 320 320
2219 3000 320 320
3000 3000 319 320
669 3000 320 320
911 3000 320 320
3000 3000 317 320
1745 3000 320 320
3000 3000 317 320
557 3000 320 320
415 3000 320 320
284 3000 320 320
3000 3000 317 320
1019 3000 320 320
3000 3000 318 320
1298 3000 320 320
682 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
2867 3000 320 320
297 3000 320 320
3000 3000 318 320
705 3000 320 320
1269 3000 320 320
255 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
3000 3000 314 320
1111 3000 320 320
1467 3000 320 320
2517 3000 320 320
519 3000 320 320
3000 3000 316 320
1227 3000 320 320
849 3000 320 320
1257 3000 320 320
531 3000 320 320
2417 3000 320 320
3000 3000 318 320
3000 3000 319 320
471 3000 320 320
240 3000 320 320
3000 3000 317 320
386 3000 320 320
3000 3000 317 320
1692 3000 320 320
1795 3000 320 320
1903 3000 320 320
1188 3000 320 320
1699 3000 320 320
3000 3000 318 320
393 3000 320 320
3000 3000 319 320
3000 3000 312 320
1152 3000 320 320
579 3000 320 320
3000 3000 319 320
1183 3000 320 320
195 3000 320 320
828 3000 320 320
1175 3000 320 320
540 3000 320 320
629 3000 320 320
3000 3000 318 320
587 3000 320 320
888 3000 320 320
363 3000 320 320
688 3000 320 320
350 3000 320 320
3000 3000 315 320
2520 3000 320 320
286 3000 320 320
514 3000 320 320
67 3000 320 320
1255 3000 320 320
1052 3000 320 320
895 3000 320 320
186 3000 320 320
2635 3000 320 320
279 3000 320 320
666 3000 320 320
369 3000 320 320
3000 3000 314 320
1312 3000 320 320
289 3000 320 320
452 3000 320 320
1194 3000 320 320
1764 3000 320 320
1407 3000 320 320
778 3000 320 320
3000 3000 318 320
122 3000 320 320
3000 3000 319 320
3000 3000 319 320
1729 3000 320 320
508 3000 320 320
3000 3000 319 320
364 3000 320 320
676 3000 320 320
383 3000 320 320
1690 3000 320 320
2557 3000 320 320
2547 3000 320 320
3000 3000 319 320
525 3000 320 320
605 3000 320 320
771 3000 320 320
329 3000 320 320
3000 3000 316 320
267 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
1707 3000 320 320
3000 3000 318 320
3000 3000 319 320
847 3000 320 320
928 3000 320 320
3000 3000 319 320
2425 3000 320 320
3000 3000 317 320
1336 3000 320 320
3000 3000 319 320
599 3000 320 320
1705 3000 320 320
348 3000 320 320
2028 3000 320 320
219 3000 320 320
1901 3000 320 320
188 3000 320 320
771 3000 320 320
1994 3000 320 320
3000 3000 318 320
532 3000 320 320
3000 3000 317 320
981 3000 320 320
329 3000 320 320
3000 3000 317 320
3000 3000 317 320
292 3000 320 320
3000 3000 319 320
230 3000 320 320
1447 3000 320 320
2478 3000 320 320
3000 3000 317 320
3000 3000 319 320
157 3000 320 320
165 3000 320 320
2262 3000 320 320
3000 3000 318 320
1492 3000 320 320
3000 3000 319 320
427 3000 320 320
500 3000 320 320
1674 3000 320 320
142 3000 320 320
3000 3000 318 320
822 3000 320 320
1671 3000 320 320
3000 3000 317 320
258 3000 320 320
2478 3000 320 320
3000 3000 317 320
2981 3000 320 320
1391 3000 320 320
3000 3000 318 320
3000 3000 318 320
459 3000 320 320
1209 3000 320 320
3000 3000 318 320
3000 3000 319 320
1668 3000 320 320
3000 3000 318 320
3000 3000 319 320
1427 3000 320 320
2128 3000 320 320
440 3000 320 320
3000 3000 319 320
875 3000 320 320
2109 3000 320 320
172 3000 320 320
1369 3000 320 320
2817 3000 320 320
102 3000 320 320
3000 3000 315 320
2745 3000 320 320
180 3000 320 320
301 3000 320 320
3000 3000 319 320
209 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
1635 3000 320 320
1304 3000 320 320
2671 3000 320 320
2351 3000 320 320
3000 3000 316 320
1454 3000 320 320
3000 3000 318 320
3000 3000 319 320
1307 3000 320 320
3000 3000 316 320
2385 3000 320 320
1225 3000 320 320
3000 3000 318 320
1803 3000 320 320
1350 3000 320 320
318 3000 320 320
3000 3000 318 320
300 3000 320 320
1751 3000 320 320
3000 3000 319 320
996 3000 320 320
397 3000 320 320
999 3000 320 320
1339 3000 320 320
1247 3000 320 320
775 3000 320 320
1594 3000 320 320
3000 3000 319 320
2872 3000 320 320
3000 3000 319 320
234 3000 320 320
3000 3000 317 320
1975 3000 320 320
1020 3000 320 320
129 3000 320 320
3000 3000 317 320
1303 3000 320 320
3000 3000 318 320
3000 3000 318 320
2815 3000 320 320
286 3000 320 320
3000 3000 318 320
1654 3000 320 320
658 3000 320 320
1634 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
211 3000 320 320
2310 3000 320 320
602 3000 320 320
3000 3000 317 320
66 3000 320 320
3000 3000 316 320
539 3000 320 320
3000 3000 318 320
287 3000 320 320
2830 3000 320 320
1853 3000 320 320
1981 3000 320 320
955 3000 320 320
