3000 3000 318 320
3000 3000 318 320
2750 3000 320 320
2718 3000 320 320
3000 3000 319 320
1392 3000 320 320
2643 3000 320 320
893 3000 320 320
3000 3000 318 320
155 3000 320 320
3000 3000 315 320
3000 3000 313 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2429 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
64 3000 320 320
295 3000 320 320
742 3000 320 320
159 3000 320 320
1448 3000 320 320
1006 3000 320 320
1545 3000 320 320
170 3000 320 320
3000 3000 319 320
3000 3000 319 320
1246 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
286 3000 320 320
1418 3000 320 320
344 3000 320 320
735 3000 320 320
3000 3000 318 320
3000 3000 317 320
584 3000 320 320
259 3000 320 320
238 3000 320 320
2831 3000 320 320
1405 3000 320 320
3000 3000 316 320
1147 3000 320 320
3000 3000 319 320
1279 3000 320 320
705 3000 320 320
1570 3000 320 320
3000 3000 317 320
196 3000 320 320
3000 3000 319 320
138 3000 320 320
161 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
114 3000 320 320
3000 3000 317 320
2601 3000 320 320
3000 3000 319 320
2506 3000 320 320
2214 3000 320 320
3000 3000 319 320
3000 3000 316 320
387 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
198 3000 320 320
3000 3000 319 320
1377 3000 320 320
3000 3000 319 320
2864 3000 320 320
3000 3000 319 320
58 3000 320 320
1519 3000 320 320
2564 3000 320 320
3000 3000 319 320
935 3000 320 320
2660 3000 320 320
92 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
656 3000 320 320
3000 3000 315 320
3000 3000 312 320
3000 3000 319 320
3000 3000 318 320
364 3000 320 320
2133 3000 320 320
942 3000 320 320
860 3000 320 320
1798 3000 320 320
179 3000 320 320
2714 3000 320 320
526 3000 320 320
2548 3000 320 320
98 3000 320 320
3000 3000 319 320
172 3000 320 320
182 3000 320 320
1533 3000 320 320
1693 3000 320 320
223 3000 320 320
1555 3000 320 320
3000 3000 319 320
290 3000 320 320
594 3000 320 320
1678 3000 320 320
3000 3000 319 320
278 3000 320 320
682 3000 320 320
146 3000 320 320
586 3000 320 320
302 3000 320 320
692 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
209 3000 320 320
314 3000 320 320
2040 3000 320 320
495 3000 320 320
3000 3000 318 320
1104 3000 320 320
3000 3000 319 320
3000 3000 318 320
1242 3000 320 320
3000 3000 318 320
3000 3000 319 320
534 3000 320 320
2410 3000 320 320
2542 3000 320 320
2624 3000 320 320
2573 3000 320 320
759 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
107 3000 320 320
1297 3000 320 320
3000 3000 319 320
97 3000 320 320
3000 3000 318 320
413 3000 320 320
3000 3000 319 320
3000 3000 317 320
2992 3000 320 320
637 3000 320 320
2112 3000 320 320
3000 3000 319 320
2240 3000 320 320
3000 3000 319 320
78 3000 320 320
1443 3000 320 320
351 3000 320 320
240 3000 320 320
432 3000 320 320
1953 3000 320 320
3000 3000 318 320
3000 3000 317 320
677 3000 320 320
2506 3000 320 320
3000 3000 319 320
3000 3000 318 320
317 3000 320 320
3000 3000 318 320
1962 3000 320 320
3000 3000 318 320
1054 3000 320 320
820 3000 320 320
1350 3000 320 320
120 3000 320 320
3000 3000 317 320
943 3000 320 320
3000 3000 319 320
76 3000 320 320
393 3000 320 320
847 3000 320 320
678 3000 320 320
2534 3000 320 320
2297 3000 320 320
359 3000 320 320
159 3000 320 320
263 3000 320 320
2910 3000 320 320
2766 3000 320 320
1235 3000 320 320
3000 3000 318 320
167 3000 320 320
3000 3000 319 320
622 3000 320 320
3000 3000 319 320
3000 3000 319 320
153 3000 320 320
3000 3000 319 320
1357 3000 320 320
3000 3000 317 320
3000 3000 319 320
614 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
2208 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 319 320
1449 3000 320 320
301 3000 320 320
3000 3000 319 320
3000 3000 319 320
1385 3000 320 320
3000 3000 315 320
3000 3000 319 320
601 3000 320 320
925 3000 320 320
3000 3000 317 320
3000 3000 319 320
322 3000 320 320
193 3000 320 320
3000 3000 319 320
682 3000 320 320
639 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
434 3000 320 320
390 3000 320 320
3000 3000 318 320
2128 3000 320 320
418 3000 320 320
210 3000 320 320
230 3000 320 320
847 3000 320 320
484 3000 320 320
3000 3000 319 320
3000 3000 319 320
1586 3000 320 320
878 3000 320 320
227 3000 320 320
3000 3000 319 320
3000 3000 317 320
2668 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
1726 3000 320 320
3000 3000 319 320
493 3000 320 320
1905 3000 320 320
1351 3000 320 320
3000 3000 319 320
418 3000 320 320
335 3000 320 320
2759 3000 320 320
3000 3000 319 320
601 3000 320 320
3000 3000 319 320
3000 3000 317 320
190 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
1321 3000 320 320
541 3000 320 320
351 3000 320 320
996 3000 320 320
2700 3000 320 320
3000 3000 319 320
2507 3000 320 320
3000 3000 318 320
162 3000 320 320
2372 3000 320 320
3000 3000 319 320
242 3000 320 320
277 3000 320 320
3000 3000 319 320
1962 3000 320 320
3000 3000 316 320
628 3000 320 320
2337 3000 320 320
3000 3000 319 320
482 3000 320 320
3000 3000 318 320
3000 3000 317 320
953 3000 320 320
94 3000 320 320
2713 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
723 3000 320 320
79 3000 320 320
2471 3000 320 320
1141 3000 320 320
328 3000 320 320
346 3000 320 320
3000 3000 319 320
599 3000 320 320
3000 3000 317 320
3000 3000 319 320
263 3000 320 320
3000 3000 316 320
2167 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
373 3000 320 320
128 3000 320 320
3000 3000 319 320
3000 3000 317 320
160 3000 320 320
3000 3000 319 320
3000 3000 319 320
1038 3000 320 320
484 3000 320 320
195 3000 320 320
143 3000 320 320
115 3000 320 320
686 3000 320 320
874 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
1342 3000 320 320
1734 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
1465 3000 320 320
310 3000 320 320
3000 3000 319 320
3000 3000 317 320
573 3000 320 320
160 3000 320 320
588 3000 320 320
3000 3000 314 320
3000 3000 319 320
607 3000 320 320
1246 3000 320 320
555 3000 320 320
3000 3000 319 320
285 3000 320 320
3000 3000 319 320
2291 3000 320 320
3000 3000 319 320
2142 3000 320 320
3000 3000 319 320
329 3000 320 320
112 3000 320 320
642 3000 320 320
3000 3000 318 320
1416 3000 320 320
3000 3000 316 320
1744 3000 320 320
289 3000 320 320
551 3000 320 320
978 3000 320 320
3000 3000 319 320
2803 3000 320 320
3000 3000 315 320
682 3000 320 320
3000 3000 319 320
3000 3000 318 320
1019 3000 320 320
971 3000 320 320
3000 3000 317 320
197 3000 320 320
2684 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
151 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1766 3000 320 320
486 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
224 3000 320 320
2832 3000 320 320
244 3000 320 320
698 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
800 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
1452 3000 320 320
652 3000 320 320
3000 3000 317 320
424 3000 320 320
3000 3000 319 320
3000 3000 313 320
3000 3000 315 320
3000 3000 319 320
3000 3000 317 320
3000 3000 315 320
1967 3000 320 320
3000 3000 317 320
3000 3000 313 320
3000 3000 319 320
990 3000 320 320
1846 3000 320 320
3000 3000 315 320
391 3000 320 320
1011 3000 320 320
3000 3000 319 320
3000 3000 318 320
2919 3000 320 320
1367 3000 320 320
147 3000 320 320
966 3000 320 320
1398 3000 320 320
3000 3000 319 320
2747 3000 320 320
3000 3000 319 320
1330 3000 320 320
186 3000 320 320
3000 3000 318 320
3000 3000 315 320
535 3000 320 320
3000 3000 319 320
3000 3000 319 320
300 3000 320 320
499 3000 320 320
3000 3000 319 320
1161 3000 320 320
3000 3000 316 320
3000 3000 316 320
2153 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
2860 3000 320 320
3000 3000 319 320
281 3000 320 320
